lat,lon,alt,gs,track
28.102143,-80.643149,-100,59.0,88.1
28.102249,-80.640494,0,61.1,87.2
28.102386,-80.638117,100,62.2,85.4
28.102515,-80.635663,200,60.1,87.1
28.102655,-80.633455,300,57.1,86.0
28.102798,-80.631831,350,54.5,82.6
28.103027,-80.629793,450,57.6,82.0
28.103307,-80.627639,550,54.6,81.6
28.103539,-80.625808,650,50.3,84.3
28.103531,-80.625546,650,51.1,86.6
28.103493,-80.624892,675,52.2,94.4
28.103446,-80.624354,675,53.0,100.9
28.103302,-80.623908,700,54.1,109.4
28.102981,-80.623223,725,55.9,116.6
28.102615,-80.622641,750,58.0,125.9
28.102158,-80.622007,800,58.7,132.9
28.101631,-80.621499,825,61.0,139.0
28.101026,-80.621015,850,62.7,146.1
28.100143,-80.620422,875,65.8,151.9
28.099024,-80.619884,900,68.5,156.8
28.097946,-80.619419,950,71.8,161.3
28.096603,-80.619022,975,74.2,166.0
28.095154,-80.618732,1025,76.1,170.2
28.093552,-80.618521,1075,80.4,174.3
28.091629,-80.618362,1100,85.1,178.0
28.08976,-80.618376,1150,87.1,182.0
28.087646,-80.618574,1250,85.4,185.4
28.085449,-80.618891,1325,85.0,188.8
28.083522,-80.619345,1400,87.1,192.6
28.081334,-80.619938,1500,86.1,192.8
28.079146,-80.620476,1550,85.6,194.2
28.076385,-80.621373,1625,85.7,197.0
28.073839,-80.622361,1675,88.3,199.9
28.07086,-80.623654,1725,91.9,202.4
28.067461,-80.625323,1800,92.3,202.9
28.064436,-80.626777,1900,94.5,203.0
28.060822,-80.628504,2000,94.4,204.4
28.057663,-80.630088,2075,96.4,202.6
28.056107,-80.630722,2050,100.6,197.4
28.055832,-80.630775,2050,100.0,196.3
28.055649,-80.630828,2050,100.7,195.6
28.053775,-80.631301,2050,102.8,190.6
28.051529,-80.631673,2050,103.7,186.6
28.049166,-80.63184,2050,103.1,182.8
28.045442,-80.631947,2050,99.0,181.2
28.041718,-80.632055,2100,94.1,181.8
28.03775,-80.632148,2125,90.0,181.3
28.032669,-80.632201,2175,85.0,180.7
28.027101,-80.632217,2175,85.0,179.3
28.021179,-80.632043,2175,87.1,178.0
28.019989,-80.631937,2175,85.6,173.3
28.016766,-80.631301,2175,88.1,170.9
28.015463,-80.630978,2175,84.4,166.3
28.014671,-80.630655,2200,81.3,159.1
28.013855,-80.630194,2200,78.8,151.2
28.013351,-80.629771,2200,77.0,142.4
28.012949,-80.629362,2200,76.4,135.0
28.012483,-80.628662,2175,75.8,126.4
28.012204,-80.628016,2175,76.1,118.2
28.011887,-80.627183,2175,75.6,110.1
28.011703,-80.626391,2175,76.2,103.7
28.011566,-80.625282,2150,75.7,97.6
28.011429,-80.623275,2125,78.2,93.7
28.011246,-80.61963,2075,78.0,91.5
28.011226,-80.616491,2025,75.0,89.2
28.011366,-80.613152,1950,74.1,87.7
28.011459,-80.609813,1875,73.0,89.2
28.011475,-80.606531,1800,73.0,90.8
28.011337,-80.603996,1725,74.2,93.9
28.011133,-80.601519,1650,75.5,96.8
28.010742,-80.598133,1575,74.7,97.7
28.010342,-80.59468,1500,77.6,97.4
28.009872,-80.590633,1425,77.5,96.7
28.009506,-80.587041,1375,77.8,98.1
28.00914,-80.584822,1350,77.5,101.2
28.008666,-80.582563,1300,78.6,104.7
28.007629,-80.578748,1225,77.2,106.6
28.006618,-80.574969,1150,77.8,108.0
28.005798,-80.572199,1150,76.9,110.6
28.005128,-80.570553,1125,77.0,114.6
28.004013,-80.56792,1100,76.0,116.6
28.003006,-80.565808,1100,77.0,119.6
28.002521,-80.564898,1075,75.5,124.7
28.002274,-80.56454,1075,75.0,126.9
28.002136,-80.564382,1100,75.0,126.9
28.001312,-80.56322,1075,72.3,131.6
28.000351,-80.562163,1075,72.1,136.1
27.999635,-80.561452,1075,73.4,142.2
27.99875,-80.560805,1050,74.9,145.9
27.997787,-80.560209,1050,76.9,152.1
27.99646,-80.559522,1025,81.0,156.0
27.994812,-80.558783,1000,85.1,160.1
27.992523,-80.55799,950,86.7,163.2
27.989859,-80.557197,900,88.8,165.6
27.987717,-80.55667,850,90.6,169.2
27.986228,-80.556443,825,92.5,173.8
27.985107,-80.556406,825,94.0,179.4
27.983963,-80.556512,800,95.5,186.0
27.98291,-80.556776,800,98.0,194.2
27.981992,-80.557143,800,98.4,200.8
27.9812,-80.557628,775,100.7,209.1
27.980438,-80.558255,775,102.4,215.9
27.979804,-80.558974,775,104.7,223.4
27.979202,-80.559786,775,106.4,233.0
27.978882,-80.560473,800,108.0,239.4
27.978454,-80.561559,800,108.9,246.7
27.978128,-80.562798,775,110.2,254.2
27.977848,-80.56436,775,111.8,259.7
27.977476,-80.567214,750,114.7,263.5
27.977142,-80.571829,725,115.3,266.0
27.977005,-80.574998,700,111.1,267.9
27.97701,-80.576531,700,107.0,268.9
27.977005,-80.578854,700,102.0,270.6
27.976959,-80.581125,700,97.2,266.5
27.976778,-80.582347,675,94.5,259.6
27.976501,-80.583344,650,93.9,251.4
27.976405,-80.583532,650,94.0,249.4
27.976359,-80.583747,650,93.6,246.7
27.975986,-80.584394,625,94.2,239.4
27.975494,-80.585034,600,93.5,228.5
27.975009,-80.585471,575,91.6,220.1
27.974533,-80.585773,575,89.7,210.9
27.973752,-80.586171,575,88.0,201.3
27.97261,-80.586513,550,87.4,195.9
27.970912,-80.586979,525,83.0,192.5
27.969469,-80.587302,500,78.1,189.6
27.968124,-80.587516,475,73.8,188.6
27.965927,-80.587833,450,69.4,185.8
27.965012,-80.587833,425,69.0,180.8
27.964441,-80.587787,425,67.2,175.7
27.963867,-80.587675,400,66.3,168.7
27.963455,-80.587516,400,65.1,162.1
27.962952,-80.587248,375,63.1,152.6
27.962486,-80.586871,375,61.9,145.5
27.961741,-80.586225,350,62.5,140.2
27.961183,-80.585578,325,61.5,135.7
27.960764,-80.585094,325,59.7,129.6
27.960484,-80.584555,300,59.9,123.4
27.960251,-80.584083,300,59.5,119.2
27.960205,-80.583766,275,58.5,110.0
27.960065,-80.583263,275,58.3,101.9
27.95993,-80.58197,250,58.6,97.8
27.959833,-80.580893,225,57.2,95.0
27.959646,-80.577285,150,56.1,94.1
27.9596,-80.575562,125,56.0,91.0
27.95961,-80.572833,50,54.0,88.9
27.959656,-80.570033,0,53.0,90.0
27.9596,-80.567914,-50,51.0,87.8
27.95961,-80.562903,-125,51.0,87.8
27.959564,-80.562586,-125,50.1,93.4
27.959564,-80.560684,-75,51.0,91.1
27.9596,-80.55919,0,54.0,87.9
27.959518,-80.557145,50,60.2,94.8
27.959335,-80.553554,125,61.1,93.8
27.959198,-80.551177,225,63.2,94.5
27.959015,-80.549064,325,61.2,94.7
27.958855,-80.54648,425,59.2,94.8
27.958762,-80.543949,500,59.1,92.9
27.958762,-80.542603,550,58.0,89.0
27.958832,-80.541669,575,58.2,85.1
27.958923,-80.540983,600,59.0,79.3
27.959106,-80.540402,600,59.8,72.5
27.959321,-80.539856,625,61.3,63.8
27.959473,-80.539557,625,62.8,59.3
27.95974,-80.53921,650,64.0,51.3
27.960065,-80.538887,650,66.7,40.1
27.960624,-80.538456,675,68.8,32.5
27.961075,-80.538236,700,71.7,23.0
27.961624,-80.538078,700,75.2,13.9
27.9623,-80.538025,725,78.4,5.9
27.962952,-80.538079,725,82.1,357.9
27.963557,-80.53824,750,86.9,348.0
27.964674,-80.538617,775,90.4,342.0
27.966257,-80.539371,825,92.3,337.0
27.968538,-80.540395,825,96.2,339.3
27.968724,-80.540448,825,98.4,339.2
27.970633,-80.541256,850,102.5,339.4
27.974497,-80.542872,850,104.9,337.6
27.975815,-80.543624,850,106.5,332.0
27.976822,-80.544416,875,107.4,324.1
27.977476,-80.54508,875,108.3,317.6
27.978149,-80.545948,900,109.5,309.1
27.978745,-80.547057,900,111.6,300.7
27.979245,-80.548311,900,112.9,292.9
27.979524,-80.549442,900,115.2,285.6
27.979706,-80.550701,900,116.4,278.9
27.979889,-80.55292,900,118.3,273.9
27.979935,-80.553554,875,119.2,273.4
27.979943,-80.553858,875,119.2,273.4
27.980072,-80.559733,850,118.0,271.5
27.980316,-80.565922,825,115.2,273.0
27.980688,-80.575292,775,114.1,272.0
27.980759,-80.578273,775,110.0,271.6
27.980828,-80.581432,750,105.0,271.1
27.980828,-80.582724,750,100.0,271.1
27.980874,-80.586225,750,95.0,269.4
27.980759,-80.587358,725,94.5,263.9
27.980576,-80.588308,725,95.6,256.7
27.980347,-80.589101,700,95.3,249.1
27.97998,-80.589787,700,95.8,241.3
27.979617,-80.590372,675,94.6,234.5
27.979105,-80.590964,675,93.4,226.7
27.97864,-80.591341,675,91.7,219.2
27.978081,-80.591718,675,89.6,209.4
27.977336,-80.592095,675,88.0,201.3
27.976135,-80.592481,650,87.4,195.9
