lat,lon,alt,gs,track
35.447113,123.392887,29100,460.1,178.8
22.672165,93.354176,36000,471.4,243.0
22.652412,93.31248,36000,471.4,243.0
22.609772,93.22249,36000,472.7,242.9
22.590125,93.181101,36000,473.2,242.8
22.570312,93.139393,36000,474.1,242.9
22.55037,93.097382,36000,474.1,242.9
22.531082,93.056896,36000,474.1,242.9
22.511498,93.015747,36000,475.4,242.8
22.491341,92.97348,36000,475.4,242.8
22.472031,92.93285,36000,475.4,242.8
22.451889,92.890603,36000,476.3,242.9
22.43208,92.849223,36000,477.6,242.8
22.422118,92.827352,36000,478.6,244.8
22.413483,92.806358,36000,479.8,246.8
22.404847,92.783152,36000,481.0,248.7
22.397399,92.76118,36000,482.0,250.4
22.391647,92.742237,36000,482.6,252.4
22.385284,92.718767,36000,483.4,254.1
22.379654,92.695146,36000,484.1,256.1
22.3751,92.672882,36000,484.4,258.1
22.371516,92.652537,36000,485.5,259.9
22.368118,92.628779,36000,485.9,261.8
22.361984,92.582786,36000,485.2,261.6
22.355362,92.534943,36000,485.1,261.7
22.349031,92.488352,36000,484.1,261.7
22.342747,92.442424,36000,484.1,261.7
22.336349,92.395669,36000,484.1,261.7
22.329945,92.348582,36000,483.2,261.5
22.32366,92.302602,36000,483.1,261.7
22.317352,92.256841,36000,482.1,261.6
22.310898,92.20965,36000,482.3,261.5
22.304489,92.163508,36000,482.3,261.5
22.297963,92.115987,36000,482.3,261.5
22.291534,92.069724,36000,481.3,261.5
22.28508,92.023182,36000,481.3,261.5
22.278551,91.976267,36000,480.3,261.5
22.272034,91.929649,36000,480.4,261.4
22.268005,91.898238,36000,480.9,262.7
22.266122,91.877543,36000,480.9,264.9
22.264772,91.854553,36000,481.7,266.9
22.264027,91.831055,36000,482.1,268.7
22.264069,91.807251,36000,482.0,270.5
22.264755,91.784929,36000,482.4,272.4
22.266215,91.761525,36000,482.4,274.4
22.268403,91.738078,36000,482.8,276.2
22.273865,91.692044,36000,481.8,277.1
22.279156,91.645203,36000,481.5,276.9
22.284463,91.598612,36000,481.5,276.9
22.289795,91.552069,36000,481.6,277.0
22.295217,91.504822,36000,481.6,277.0
22.300431,91.458842,36000,481.5,276.9
22.305862,91.410994,36000,480.5,276.9
22.311172,91.364452,36000,481.6,277.0
22.316957,91.317393,36000,481.4,277.8
22.322915,91.270498,36000,482.4,277.7
22.328827,91.223348,36000,482.3,277.6
22.334646,91.176249,36000,483.1,277.5
22.340419,91.1291,36000,483.1,277.5
22.346145,91.08256,36000,484.2,277.6
22.351871,91.035919,36000,484.1,277.5
22.357597,90.988973,36000,484.1,277.5
22.363174,90.943576,36000,485.1,277.5
22.368909,90.896403,36000,485.1,277.5
22.374619,90.849193,36000,485.1,277.5
22.380386,90.802052,36000,486.1,277.5
22.386154,90.754062,36000,486.0,277.3
22.391876,90.706521,36000,486.0,277.3
22.397507,90.659379,36000,487.1,277.4
22.403137,90.612737,36000,487.0,277.3
22.408758,90.565796,36000,488.0,277.3
22.414398,90.518305,36000,488.0,277.3
22.419983,90.470964,36000,488.0,277.3
22.425705,90.423223,36000,488.0,277.3
22.431244,90.376232,36000,488.0,277.3
22.436922,90.328573,36000,488.0,277.3
22.442413,90.281999,36000,486.8,277.2
22.447998,90.234159,36000,486.8,277.2
22.453629,90.186168,36000,485.8,277.2
22.459127,90.138957,36000,484.9,277.2
22.46462,90.091604,36000,483.7,277.1
22.469881,90.046641,36000,482.9,277.3
22.475281,90.000203,36000,482.6,277.0
22.480728,89.952959,36000,481.6,277.0
22.486084,89.906167,36000,480.6,277.0
22.491388,89.859924,36000,480.6,277.0
22.496741,89.813385,36000,480.6,277.0
22.502151,89.766141,36000,480.6,277.0
22.507495,89.719442,36000,480.6,277.0
22.512817,89.672957,36000,480.5,276.9
22.518109,89.626312,36000,479.5,277.0
22.523462,89.579061,36000,478.5,277.0
22.528702,89.532282,36000,477.5,277.0
22.533966,89.48569,36000,478.5,277.0
22.539197,89.439138,36000,479.4,276.8
22.544449,89.392206,36000,479.5,277.0
22.549622,89.346164,36000,479.4,276.8
22.554749,89.299971,36000,480.5,276.9
22.559959,89.253489,36000,483.5,276.9
22.565231,89.205589,36000,485.4,276.7
22.570541,89.157648,36000,485.4,276.7
22.575787,89.110362,36000,484.5,276.9
22.581047,89.062602,36000,484.4,276.8
22.586243,89.015076,36000,484.4,276.8
22.591522,88.967031,36000,484.4,276.8
22.595013,88.93809,36000,483.8,278.1
22.598598,88.915304,36000,483.7,280.2
22.606339,88.869906,36000,483.5,280.1
22.614075,88.823015,36000,483.5,280.1
22.62192,88.775787,36000,483.7,280.2
22.628298,88.73759,36000,483.5,280.1
22.634354,88.700967,36000,484.5,280.1
22.641907,88.655223,36000,484.5,280.1
22.649805,88.60789,36000,485.5,280.1
22.656967,88.564287,36000,486.5,280.1
22.664795,88.517045,36000,486.5,280.1
22.672485,88.469854,36000,487.8,279.6
22.675269,88.448792,36000,487.4,277.7
22.67755,88.425547,36000,486.4,275.7
22.67926,88.40089,36000,487.1,273.9
22.681973,88.359273,36000,486.3,274.2
22.685211,88.311601,36000,486.3,274.1
22.68837,88.26396,36000,485.3,274.1
22.691562,88.216095,36000,485.2,274.0
22.694728,88.168437,36000,485.2,274.0
22.697845,88.120439,36000,484.2,274.0
22.700958,88.073148,36000,484.2,274.0
22.704085,88.024699,36000,485.2,274.0
22.707184,87.977367,36000,486.2,274.0
22.710183,87.93045,36000,486.2,274.0
22.713318,87.881736,36000,487.1,273.9
22.716339,87.834345,36000,488.2,274.0
22.719406,87.786105,36000,489.2,274.0
22.722427,87.738902,36000,489.2,274.0
22.725403,87.691323,36000,488.1,273.9
22.728424,87.642983,36000,488.1,273.9
22.731445,87.594444,36000,488.1,273.8
22.734421,87.546453,36000,488.1,273.9
22.73737,87.498322,36000,487.1,273.8
22.740372,87.449774,36000,487.1,273.8
22.743301,87.401733,36000,486.1,273.8
22.746231,87.353843,36000,486.1,273.8
22.749101,87.305857,36000,486.1,273.8
22.751953,87.258112,36000,486.0,273.7
22.75478,87.2111,36000,486.0,273.7
22.75762,87.163645,36000,486.0,273.7
22.76046,87.116343,36000,486.0,273.7
22.76326,87.068648,36000,487.0,273.6
22.766006,87.020907,36000,486.9,273.5
22.768793,86.973012,36000,487.0,273.6
22.771586,86.925151,36000,487.9,273.5
22.774332,86.877441,36000,487.9,273.5
22.776993,86.831893,36000,488.9,273.5
22.779732,86.78304,36000,488.9,273.5
22.782486,86.735163,36000,489.9,273.5
