lat,lon,alt,gs,track
41.666428,42.920399,35000,500.0,99.0
41.659878,42.970531,35000,500.0,100.0
41.65266,43.024887,35000,500.0,100.0
41.646057,43.074833,35000,500.0,100.0
41.641953,43.105816,35025,500.0,100.0
41.632782,43.174149,35025,509.0,100.0
41.622448,43.249535,35000,500.0,100.0
41.615982,43.296619,35000,500.0,100.0
41.613838,43.312195,35000,500.0,100.0
41.58707,43.507202,35000,0.0,100.0
41.578217,43.571091,35000,500.0,100.0
41.567145,43.650726,35000,506.6,100.6
41.563328,43.678,35000,506.6,100.6
41.558857,43.710194,35000,506.6,101.0
41.548477,43.784733,35000,506.4,100.5
41.544342,43.814663,35000,506.4,100.0
41.533035,43.89525,35000,506.6,100.6
41.529648,43.91947,35000,506.6,100.6
41.524612,43.955299,35000,506.6,101.0
41.515503,44.019657,35000,500.0,101.0
41.50537,44.090945,35000,500.0,101.0
41.49848,44.138787,35000,507.2,100.9
41.489639,44.198872,35000,507.6,101.1
41.48093,44.257529,35000,507.7,101.2
41.472178,44.316101,35000,509.7,101.2
41.463181,44.376588,35000,510.7,101.2
41.454628,44.434715,35000,511.5,101.1
41.446701,44.488387,35000,513.4,101.0
41.439638,44.536977,35000,514.4,101.0
41.433354,44.579837,35000,515.4,101.0
41.427441,44.620014,35000,510.0,101.0
41.423298,44.648373,36300,510.0,101.0
41.415115,44.704369,36300,510.0,101.0
41.409332,44.743481,36300,510.0,101.0
41.405045,44.772346,35000,510.0,102.0
41.394947,44.840763,35000,510.0,101.0
41.387421,44.891262,35000,510.0,101.0
41.379272,44.945862,35000,510.0,101.0
41.370647,45.003307,35000,510.0,102.0
41.364597,45.040512,35000,510.0,103.0
41.360001,45.065308,35000,510.0,104.0
41.354031,45.09507,35000,500.0,105.0
41.350677,45.110676,35000,500.0,106.0
41.344254,45.138794,35000,500.0,107.0
41.337502,45.166042,35000,500.0,108.0
41.32782,45.203808,35000,500.0,109.0
41.311066,45.269226,35000,500.0,109.0
41.300076,45.311863,35000,500.0,109.0
41.288132,45.358215,35000,500.0,109.0
41.273167,45.415981,35000,500.0,109.0
41.258652,45.471741,35000,500.0,109.0
41.244724,45.525532,35000,500.0,109.0
41.233337,45.569336,35000,500.0,109.0
41.217724,45.62928,35000,500.0,109.0
41.205574,45.675659,35000,500.0,109.0
41.191818,45.728027,35000,500.0,109.0
41.177765,45.78125,35000,500.0,109.0
41.166096,45.825535,35000,500.0,109.0
41.161469,45.843079,35000,510.0,109.0
41.145309,45.904175,35000,510.0,109.0
41.134396,45.945385,35000,510.0,109.0
41.117123,46.010368,35000,510.0,110.0
41.103928,46.06012,35000,510.0,109.0
41.091522,46.106625,35000,510.0,110.0
41.079575,46.151245,35000,510.0,110.0
41.068432,46.192703,35000,510.0,110.0
40.960831,46.594238,-50.0,0.0,109.0
40.952957,46.623596,-50.0,0.0,110.0
40.947601,46.643433,-50.0,0.0,110.0
40.942062,46.663879,35000,0.0,110.0
40.937256,46.681641,35000,0.0,110.0
40.925095,46.72916,35000,0.0,109.0
40.917114,46.765442,35000,518.7,105.4
40.910934,46.797302,35000,519.3,103.9
40.905121,46.83136,35000,520.8,102.2
40.899912,46.86649,35000,522.7,100.5
40.896048,46.897701,35000,524.3,98.9
40.889205,46.958438,35000,525.3,98.9
40.882736,47.012329,35000,525.4,99.0
40.875275,47.074524,35000,525.4,99.0
40.867905,47.136169,35000,525.4,99.0
40.863602,47.17218,35000,525.4,99.0
40.859829,47.203632,35000,525.3,98.9
40.850052,47.2854,35000,526.6,99.1
40.842932,47.344894,35000,527.4,98.9
40.836365,47.399597,35000,528.4,98.9
40.829106,47.460126,35000,528.6,99.0
40.821611,47.522174,35000,529.5,99.0
40.814349,47.582661,35000,530.5,99.0
40.806885,47.644348,35000,530.7,99.1
40.799033,47.709004,35000,531.7,99.1
40.791585,47.770365,35000,532.7,99.1
40.784974,47.824485,35000,532.8,99.2
40.77713,47.888062,35000,534.0,99.3
40.76924,47.951702,35000,534.0,99.3
40.761337,48.015442,35000,535.0,99.2
40.753738,48.076233,35000,536.3,99.4
40.745731,48.140155,35000,537.3,99.4
40.737724,48.203701,35000,538.2,99.4
40.730209,48.263245,35000,538.2,99.4
40.722198,48.326599,35000,539.4,99.5
40.713935,48.391467,35000,539.6,99.6
40.705696,48.4552,35000,540.7,99.7
40.697296,48.520142,35000,540.7,99.7
40.68903,48.58404,35000,539.7,99.7
40.680542,48.649231,35000,539.7,99.7
40.672577,48.710022,35000,539.9,99.8
40.664264,48.773179,35000,540.1,99.9
40.655869,48.83667,35000,539.9,99.8
40.647505,48.899772,35000,539.1,99.9
