lat,lon,alt,gs,track
27.760803,-80.552224,5400,77.8,171.9
27.758286,-80.551758,5400,78.3,169.7
27.756134,-80.551188,5400,77.9,167.4
27.75325,-80.55041,5400,77.4,165.8
27.751877,-80.549944,5400,76.5,162.5
27.749817,-80.549063,5400,76.9,159.4
27.743546,-80.546524,5400,76.6,160.1
27.741394,-80.545746,5400,76.2,163.2
27.738327,-80.544762,5400,76.4,165.6
27.731494,-80.542884,5400,76.2,166.3
27.724697,-80.540983,5400,75.4,165.4
27.722122,-80.54015,5500,76.2,163.2
27.719158,-80.539187,5500,76.4,165.6
27.716225,-80.538289,5500,78.9,164.6
27.712738,-80.537144,5500,77.1,166.5
27.709382,-80.536176,5500,77.9,164.4
27.707799,-80.535542,5500,77.5,160.4
27.706588,-80.535014,5400,77.6,158.1
27.706329,-80.534864,5500,76.7,157.8
27.704307,-80.533852,5500,76.1,155.1
27.700012,-80.531547,5500,71.2,156.0
27.698209,-80.530736,5500,70.6,159.2
27.697128,-80.530303,5500,70.8,161.1
27.695892,-80.529889,5500,71.6,164.6
27.694199,-80.529422,5500,70.4,168.5
27.691132,-80.528645,5400,70.4,168.5
27.689713,-80.528334,5400,71.9,171.2
27.687332,-80.527971,5400,73.4,173.8
27.685043,-80.527609,5400,69.7,171.8
27.678589,-80.52652,5400,68.9,170.8
27.676143,-80.526088,5500,69.9,170.9
27.674103,-80.525639,5500,68.5,168.2
27.672546,-80.525173,5500,68.7,163.9
27.671036,-80.524758,5500,67.9,166.4
27.6698,-80.524447,5500,67.7,171.5
27.666275,-80.523826,5500,70.0,170.1
27.66275,-80.522945,5500,69.4,168.4
27.656754,-80.521494,5500,68.7,167.4
27.655289,-80.521131,5400,68.7,167.4
27.652359,-80.520302,5400,68.2,165.6
27.646866,-80.518592,5400,68.4,164.7
27.645401,-80.518073,5400,67.7,161.0
27.639725,-80.515897,5400,67.4,161.8
27.638535,-80.515482,5300,67.1,162.6
27.634689,-80.514083,5300,67.7,163.7
27.633087,-80.513668,5300,67.7,167.2
27.629731,-80.51283,5300,68.3,169.0
27.625259,-80.511906,5300,68.5,168.2
27.621597,-80.51087,5300,69.2,169.2
27.621231,-80.510818,5400,68.9,170.8
27.619034,-80.510455,5300,68.5,173.3
27.618118,-80.5103,5400,66.9,170.5
27.616929,-80.509978,5400,65.0,165.8
27.616837,-80.509937,5300,64.3,164.7
27.614227,-80.509056,5300,66.1,162.4
27.612134,-80.508341,5300,65.3,164.9
27.610153,-80.507709,5300,65.1,162.1
27.607224,-80.506569,5300,64.6,163.8
27.605164,-80.505895,5200,66.8,163.5
27.602142,-80.50491,5200,65.3,164.9
27.597656,-80.503563,5200,64.6,163.8
27.592163,-80.501594,5200,65.5,164.1
27.589508,-80.500765,5200,66.0,166.0
27.586807,-80.499884,5200,67.4,164.5
27.585571,-80.499469,5200,65.2,159.3
27.583237,-80.498484,5200,67.7,161.0
27.580627,-80.4975,5200,63.9,159.9
27.579529,-80.49693,5200,64.0,155.0
27.579254,-80.496826,5100,65.8,155.8
27.578156,-80.496256,5100,67.8,158.4
27.577194,-80.495893,5100,66.5,164.3
27.576279,-80.495686,5100,68.3,169.0
27.575684,-80.495582,5100,70.3,175.1
27.575317,-80.495582,5100,72.0,180.0
27.574631,-80.495686,5100,74.8,188.5
27.573898,-80.495893,5100,74.0,198.9
27.573349,-80.496204,5100,73.4,207.6
27.5728,-80.496619,5100,71.6,215.9
27.572525,-80.496878,5100,71.5,222.2
27.572296,-80.497189,5100,71.6,229.0
27.571884,-80.497811,5100,67.5,242.7
27.571609,-80.498744,5100,66.5,248.8
27.571243,-80.499728,5100,63.3,254.4
27.570648,-80.502527,5100,62.9,252.4
27.56987,-80.505066,5100,63.9,252.7
27.569595,-80.506051,5100,61.7,245.1
27.569275,-80.506983,5100,62.6,243.4
27.568909,-80.507502,5100,63.0,237.3
27.568497,-80.50802,5100,64.7,230.6
27.568359,-80.508279,5100,70.8,221.6
27.567307,-80.509212,5100,70.6,217.5
27.566483,-80.509834,5100,68.5,213.7
27.565704,-80.510352,5100,65.8,208.1
27.56488,-80.510818,5200,66.3,203.1
27.564606,-80.510922,5100,68.0,199.8
27.564285,-80.511077,5100,72.4,197.7
27.563278,-80.511285,5100,70.2,190.7
27.562317,-80.51144,5100,68.2,184.2
27.561676,-80.51144,5100,67.0,179.1
27.561401,-80.511388,5200,67.1,177.4
27.56076,-80.511336,5200,65.5,173.0
27.560257,-80.511181,5200,65.5,167.7
