lat,lon,alt,gs,track,vs
25.793268,-80.283785,-150,2.2,257.2,0
25.793369,-80.286318,-150,12.8,291.0,0
25.793454,-80.286505,-150,14.8,293.8,0
25.793541,-80.286687,-150,15.5,299.4,0
25.793757,-80.287101,-150,17.5,299.4,0
25.793943,-80.287464,-150,18.5,299.4,0
25.793978,-80.287542,-150,18.5,299.4,0
25.794205,-80.287971,-150,19.5,299.4,0
25.800973,-80.2956,-150,87.0,85.7,0
25.80098,-80.295258,-125,87.0,86.7,0
25.801066,-80.293786,-125,91.1,86.9,0
25.801071,-80.293172,-125,104.1,87.8,0
25.801117,-80.291646,-125,111.1,87.4,0
25.801159,-80.290936,-125,119.2,87.1,-64
25.801205,-80.290055,-125,123.1,87.2,0
25.801252,-80.289381,-125,130.2,86.9,-64
25.801298,-80.287101,-125,137.1,87.5,0
25.801531,-80.280675,-100,163.1,87.9,960
25.801671,-80.277825,0,164.2,87.6,2048
25.801764,-80.275804,100,163.2,87.5,2496
25.801804,-80.273743,200,162.2,87.5,2688
25.801904,-80.271658,300,162.1,87.9,2752
25.80195,-80.27,400,162.1,88.2,2816
25.801997,-80.268186,500,161.1,88.2,2816
25.802032,-80.266317,600,160.1,88.6,2624
25.802043,-80.264092,700,160.0,88.9,2176
25.80209,-80.261294,800,161.0,88.9,1856
25.80217,-80.258026,900,163.0,89.3,1600
25.802043,-80.255075,1000,166.4,94.1,1664
25.80162,-80.251923,1075,169.0,98.8,1472
25.801019,-80.249219,1150,172.7,103.4,1216
25.800522,-80.247396,1175,176.2,106.5,1152
25.799652,-80.244954,1225,181.1,111.0,960
25.79892,-80.243225,1250,185.3,114.2,832
25.797684,-80.240682,1300,190.1,117.9,768
25.796271,-80.237974,1325,194.9,119.8,768
25.794874,-80.235331,1375,199.0,120.2,832
25.79371,-80.232947,1400,202.4,119.6,1024
25.792145,-80.229899,1475,206.8,118.9,1088
25.790685,-80.226987,1500,211.7,118.5,704
25.789307,-80.224152,1525,216.1,118.5,704
25.787888,-80.221151,1575,221.0,118.1,832
25.78589,-80.216934,1625,225.9,117.7,1024
25.783981,-80.212995,1700,229.9,117.5,1280
25.782072,-80.208953,1800,234.8,117.7,1408
25.779968,-80.204519,1875,239.3,117.6,1472
25.777863,-80.200094,1975,243.4,117.9,1344
25.775482,-80.195211,2075,247.8,117.9,1600
25.774019,-80.192111,2175,250.1,117.9,2240
25.772622,-80.189157,2275,251.4,118.0,2368
25.771088,-80.186106,2375,253.2,118.3,2368
25.769829,-80.183457,2475,253.7,118.5,2624
25.768616,-80.181071,2575,254.2,118.7,2688
25.767222,-80.178171,2675,254.2,118.7,2752
25.765778,-80.175323,2775,255.2,119.1,2752
25.764569,-80.172937,2875,255.2,119.1,2752
25.763172,-80.17019,2975,256.5,119.2,2752
25.761915,-80.167651,3075,256.5,119.2,2688
25.760519,-80.164904,3175,256.9,118.9,2688
25.759277,-80.162455,3275,257.8,118.8,2624
25.757675,-80.1592,3375,258.7,118.7,2432
25.756393,-80.156606,3475,259.5,118.5,2432
25.754839,-80.153452,3575,260.9,118.6,2432
25.753418,-80.150503,3675,260.9,118.6,2432
25.75177,-80.147196,3775,261.8,118.5,2560
25.750417,-80.144486,3875,262.3,118.7,2624
25.748881,-80.141429,3975,263.1,118.6,2688
25.747717,-80.139045,4075,263.5,118.3,2688
25.746323,-80.136058,4175,263.4,116.9,2624
25.745178,-80.133362,4275,263.5,114.9,2496
25.743806,-80.129458,4375,261.9,110.1,2432
25.743073,-80.126495,4475,261.1,106.0,2432
25.742432,-80.122833,4575,260.9,99.9,2304
25.742084,-80.118731,4675,259.6,94.0,2240
25.742131,-80.114999,4775,260.1,88.7,2112
25.742477,-80.111135,4875,260.7,83.4,2048
25.743155,-80.107071,4975,260.2,78.5,2048
25.744086,-80.103443,5075,261.0,73.3,2048
25.745529,-80.099194,5175,261.1,67.9,2112
25.747238,-80.09552,5275,262.1,62.8,2112
25.748834,-80.092664,5375,261.6,57.7,2176
25.750976,-80.089399,5475,262.6,52.7,2240
25.75321,-80.086497,5575,263.8,49.3,2304
25.755386,-80.083771,5675,263.4,48.1,2368
25.757632,-80.081056,5775,264.1,47.9,2496
25.759262,-80.079035,5875,264.8,48.1,2560
25.761292,-80.076497,5975,265.7,48.5,2560
25.763172,-80.074112,6075,265.8,48.8,2560
25.765182,-80.071564,6175,266.5,49.0,2560
25.767288,-80.068868,6275,267.3,49.1,2560
25.769257,-80.066376,6375,267.3,49.1,2624
25.771086,-80.064006,6475,267.3,49.1,2624
25.773041,-80.061519,6575,267.9,48.9,2560
25.775509,-80.058409,6675,268.6,48.8,2496
25.77751,-80.055922,6775,268.6,48.8,2432
25.779694,-80.053151,6875,269.2,48.6,2432
25.781708,-80.050659,6975,270.0,48.8,2432
25.785873,-80.04542,7175,270.6,48.6,2432
25.790452,-80.03965,7375,272.1,48.6,2432
25.794525,-80.034536,7575,273.6,48.8,2432
25.799194,-80.028585,7775,275.0,48.8,2368
25.803772,-80.022837,7975,275.6,48.7,2368
25.808235,-80.017211,8175,277.0,48.7,2368
25.812607,-80.011749,8375,278.5,48.6,2368
25.817047,-80.006154,8575,279.9,48.6,2304
25.821899,-80.000102,8775,282.0,48.7,2240
25.826995,-79.993683,8975,282.8,48.9,2368
