lat,lon,alt,gs,track,vs
25.28746,51.612651,350,96.9,158.2,64
25.286431,51.613096,350,101.4,158.0,64
25.285812,51.613413,350,108.6,158.4,64
25.285174,51.613666,350,110.9,158.3,64
25.284485,51.613973,350,116.2,158.3,64
25.283478,51.614431,350,119.4,158.4,64
25.282974,51.614634,350,122.9,158.0,64
25.282381,51.61491,350,124.8,158.4,64
25.28183,51.615143,350,130.2,158.4,64
25.280007,51.615946,350,135.6,158.4,64
25.27442,51.618382,325,135.6,158.4,64
25.247327,51.630456,700,193.3,157.8,896
25.242508,51.632589,800,195.2,158.0,1152
25.23811,51.63455,900,197.4,158.0,1152
25.23468,51.636047,975,198.3,158.1,1152
25.231499,51.637452,1050,199.3,158.2,1216
25.22699,51.639455,1150,201.1,158.4,1344
25.223539,51.640924,1250,202.0,158.5,1408
25.220047,51.642479,1350,201.9,157.9,1280
25.216599,51.644185,1425,203.5,154.1,960
25.214089,51.645692,1450,204.3,150.1,768
25.211884,51.64739,1500,205.2,143.5,576
25.209778,51.649475,1525,206.6,137.0,576
25.207809,51.651764,1550,208.1,132.3,704
25.204697,51.655935,1625,210.5,128.8,768
25.200449,51.661912,1725,215.0,126.9,768
25.195933,51.668649,1825,219.8,125.9,704
25.191742,51.675059,1900,224.2,125.8,640
25.188721,51.679637,1950,228.7,125.6,576
25.184993,51.685336,2025,233.7,125.6,640
25.181828,51.690207,2075,237.8,125.8,576
25.177231,51.697133,2150,243.4,126.0,640
25.171261,51.706117,2250,251.8,126.3,768
25.166245,51.713613,2325,256.6,126.6,704
25.162695,51.718813,2375,260.8,126.7,640
25.160522,51.722005,2400,265.0,126.9,640
25.15534,51.729644,2500,270.0,126.9,832
25.148254,51.73996,2700,270.0,127.0,1664
25.145874,51.743366,2875,270.0,128.0,1920
25.138138,51.754761,3100,270.0,128.0,1856
25.128712,51.775559,3550,279.3,105.6,1536
25.127335,51.782481,3700,280.9,100.7,1536
25.123917,51.803852,4075,280.0,100.0,1848
25.12294,51.809742,4250,280.0,100.0,1920
25.122208,51.814068,4350,280.0,101.0,1920
25.121496,51.818001,4450,280.0,101.0,1920
25.119965,51.82663,4625,280.0,101.0,1920
25.119095,51.831512,4750,280.0,101.0,1848
25.118471,51.835102,4825,280.0,101.0,1848
25.117218,51.841938,4975,280.0,101.0,1792
25.116074,51.8484,5100,280.0,101.0,1792
25.115341,51.852215,5200,280.0,102.0,1792
25.113768,51.861065,5400,280.0,101.0,1792
25.113024,51.865417,5475,280.0,101.0,1792
25.110882,51.877388,5725,280.0,101.0,1720
25.109999,51.882519,5850,280.0,101.0,1720
25.107788,51.895294,6100,280.0,101.0,1792
25.107422,51.897381,6150,280.0,101.0,1792
25.106461,51.903076,6275,280.0,101.0,1720
25.105042,51.911469,6450,280.0,101.0,1720
25.104319,51.915634,6525,280.0,101.0,1720
25.103155,51.922787,6675,287.0,100.0,1792
25.101992,51.929573,6825,280.0,101.0,1984
25.101013,51.935326,6950,287.0,101.0,2048
25.099136,51.946564,7225,280.0,100.0,2168
25.09794,51.953777,7400,285.0,100.0,1920
25.096964,51.959579,7525,280.0,100.0,1528
25.095978,51.965687,7625,286.0,100.0,1472
25.094124,51.976734,7850,280.0,100.0,1792
25.092447,51.986477,8050,287.0,101.0,1920
25.091516,51.992229,8175,286.0,100.0,1984
25.089523,52.003784,8450,285.0,101.0,1984
25.088333,52.011005,8625,280.0,100.0,1792
25.087189,52.017822,8750,285.0,100.0,1728
25.086044,52.024586,8900,280.0,101.0,1848
25.084351,52.034405,9100,285.0,101.0,1824
25.08316,52.041576,9250,280.0,100.0,1792
25.0816,52.050735,9475,284.0,101.0,1984
25.080019,52.060013,9675,280.0,102.0,1792
25.078445,52.069599,9875,284.0,100.0,1664
25.076666,52.080067,10075,280.0,101.0,1472
25.074692,52.09193,10275,280.0,101.0,1600
25.073734,52.097481,10375,280.0,101.0,1600
25.073227,52.100574,10425,287.0,100.0,0
25.071625,52.110035,10575,289.0,101.0,1088
25.0688,52.126446,10725,297.0,101.0,640
25.066406,52.140301,10800,304.0,101.0,0
25.066193,52.141682,10825,300.0,100.0,568
25.064621,52.150879,10875,310.0,101.0,544
25.063492,52.157387,10900,312.0,101.0,0
25.062378,52.163898,10950,310.0,101.0,568
25.060513,52.174641,11025,320.0,101.0,568
25.057255,52.193714,11125,330.0,100.0,568
25.05204,52.224133,11275,340.0,101.0,568
25.050318,52.234291,11325,349.0,100.0,832
25.048363,52.245483,11450,350.0,101.0,1472
25.046265,52.257843,11600,351.0,101.0,1848
25.044754,52.26659,11800,350.0,101.0,2040
25.043243,52.275593,11975,350.0,100.0,2360
25.039984,52.294506,12325,350.0,100.0,2112
25.037521,52.30896,12650,350.0,101.0,2040
25.034071,52.329281,13025,340.0,100.0,1848
25.03314,52.334618,13125,340.0,101.0,1848
25.032116,52.340527,13225,350.0,101.0,0
25.029509,52.356022,13500,350.0,101.0,0
25.028595,52.3615,13575,350.0,100.0,1600
25.026077,52.376251,13775,350.0,100.0,1344
25.022852,52.395042,13975,360.0,101.0,1280
25.018429,52.420746,14300,360.0,101.0,1208
25.017498,52.426136,14375,360.0,101.0,1472
25.014175,52.445526,14600,360.0,101.0,1984
25.012573,52.454731,14650,365.0,101.0,2368
25.01005,52.469303,15075,363.0,101.0,2360
25.009119,52.47485,15275,363.0,100.0,1664
25.008087,52.480671,15350,360.0,101.0,1024
25.006851,52.487133,15375,370.0,102.0,288
25.004417,52.497807,15425,370.0,104.0,440
24.999756,52.513477,15575,370.0,108.0,1280
24.996178,52.524445,15675,379.0,110.0,704
24.991058,52.540791,15775,380.0,109.0,568
24.984329,52.563274,15875,390.0,108.0,512
24.975357,52.593994,16025,400.0,108.0,512
24.96254,52.637989,16200,410.0,108.0,512
24.956177,52.659556,16350,415.2,107.9,768
24.949585,52.681782,16625,420.0,108.0,960
24.942177,52.711314,16725,422.0,107.0,928
24.938141,52.728424,16850,426.6,104.5,1024
24.936358,52.735981,16925,426.9,104.7,1280
24.929794,52.763085,17250,427.4,104.9,1536
24.924347,52.78542,17475,428.6,105.0,1088
24.917404,52.813822,17775,429.6,105.0,1344
24.910126,52.843577,18075,430.8,105.1,1344
24.902893,52.87323,18425,430.6,104.9,1408
