lat,lon,alt,gs,track,vs
33.634737,-84.438286,800,88.0,90.7,64
33.634737,-84.438,800,93.0,90.6,64
33.634737,-84.437141,800,97.0,90.6,64
33.634737,-84.436512,800,101.0,90.6,64
33.634735,-84.435817,800,105.0,90.6,64
33.634737,-84.434853,800,113.0,90.5,64
33.634735,-84.433967,800,117.0,90.5,64
33.634737,-84.432907,800,121.0,90.5,64
33.634737,-84.431934,800,128.0,90.4,64
33.634735,-84.430716,800,135.0,90.4,0
33.634735,-84.429203,800,139.0,90.4,-64
33.634737,-84.427814,775,142.0,90.4,-64
33.634737,-84.427299,775,146.0,90.4,0
33.634737,-84.426498,775,149.0,90.0,0
33.634735,-84.42427,750,159.0,90.4,256
33.634735,-84.422925,750,159.0,90.4,256
33.634735,-84.422589,775,164.0,90.0,960
33.634737,-84.421692,800,166.0,89.7,1472
33.634737,-84.420776,825,167.0,89.3,1856
33.634783,-84.41843,925,168.0,89.3,2304
33.634783,-84.415913,1025,166.0,89.0,2496
33.63483,-84.413738,1125,165.0,89.0,2752
33.63483,-84.411907,1225,164.0,88.9,2944
33.634872,-84.410257,1300,162.0,88.9,3328
33.634876,-84.408875,1400,161.0,88.9,3456
33.634918,-84.407567,1500,160.0,88.9,3456
33.634923,-84.406128,1600,158.0,88.9,3456
33.634923,-84.404411,1700,156.0,89.3,3456
33.634964,-84.403082,1800,154.0,89.6,3328
33.634969,-84.401436,1900,154.0,89.6,3136
33.634964,-84.399607,2000,152.0,90.0,2816
33.634964,-84.398374,2075,152.0,90.4,2496
33.634923,-84.396629,2150,152.0,90.4,2048
33.634923,-84.394226,2250,154.0,90.4,1728
33.634876,-84.390793,2350,156.0,90.4,1472
33.634872,-84.387219,2450,157.0,90.4,1344
33.634827,-84.383352,2550,159.0,90.7,1024
33.63483,-84.380264,2600,163.0,90.7,832
33.634783,-84.376259,2650,167.0,90.7,896
33.634737,-84.371967,2750,171.0,91.0,960
33.634689,-84.368666,2800,175.0,91.0,960
33.634644,-84.364643,2850,179.0,91.0,896
33.634597,-84.360638,2925,183.0,90.9,896
33.63455,-84.356403,3000,187.0,90.9,960
33.634504,-84.352169,3050,191.0,90.6,1024
33.634457,-84.348335,3100,194.0,90.6,960
33.63446,-84.345684,3150,198.0,90.6,960
33.634415,-84.341256,3225,202.0,90.6,1024
33.634411,-84.337692,3275,206.0,90.6,960
33.634411,-84.334545,3300,209.0,90.6,512
33.634364,-84.331512,3325,213.0,90.5,256
33.634369,-84.329037,3325,216.0,90.5,320
33.634318,-84.32579,3350,220.0,90.5,576
33.634323,-84.324328,3375,224.0,90.5,832
33.634277,-84.321638,3400,227.0,90.8,960
33.634271,-84.319668,3425,230.0,90.8,960
33.634271,-84.316921,3475,233.0,90.7,896
33.634232,-84.31351,3500,237.0,90.7,832
33.634178,-84.309425,3550,241.0,90.7,1216
33.634178,-84.305592,3600,245.0,90.7,1536
