lat,lon,alt,gs,track,vs
26.683136,-80.106034,-125,66.1,92.6,0
26.68309,-80.105257,-125,81.2,93.5,0
26.683044,-80.104804,-125,88.1,93.2,64
26.683044,-80.104012,-125,95.1,93.0,0
26.682951,-80.102639,-125,112.1,92.6,-64
26.68277,-80.09738,-75,145.2,92.8,448
26.682724,-80.097069,-50,151.2,92.7,1536
26.682678,-80.096188,-25,153.2,92.6,2496
26.682672,-80.09572,0,153.1,92.2,2944
26.682632,-80.09453,50,154.2,92.6,3392
26.682625,-80.093818,100,153.1,92.2,3840
26.682541,-80.092301,200,153.1,92.2,4288
26.682486,-80.090966,300,154.1,92.2,4224
26.682449,-80.089762,400,155.2,92.6,4352
26.682393,-80.088642,500,156.2,92.6,4288
26.682404,-80.087896,575,156.2,92.6,4224
26.682346,-80.087057,650,157.2,92.6,4224
26.6823,-80.08579,750,157.1,92.2,4224
26.682266,-80.084943,825,157.1,92.2,4288
26.682253,-80.084047,900,157.1,92.2,4288
26.68222,-80.082662,1025,157.1,92.2,4288
26.68216,-80.081511,1125,157.2,92.6,4096
26.682113,-80.080244,1225,156.2,92.6,3712
26.682067,-80.079293,1325,156.2,92.6,3584
26.681974,-80.077603,1425,156.2,92.9,3136
26.681946,-80.076236,1525,156.2,92.9,2816
26.681834,-80.074117,1625,158.2,92.5,2368
26.681788,-80.07211,1725,161.1,92.1,1920
26.681717,-80.069551,1825,165.1,91.7,1728
26.681625,-80.067427,1900,169.1,92.0,1472
26.68158,-80.065354,1950,173.1,92.0,1472
26.681508,-80.063342,2000,176.1,91.9,1408
26.681488,-80.061985,2050,180.1,92.2,1280
26.681415,-80.060701,2075,184.1,92.2,1088
26.681351,-80.05898,2125,187.2,92.4,1024
26.681305,-80.056958,2150,191.2,92.4,1280
26.681229,-80.055102,2200,196.2,92.3,1408
26.681122,-80.05245,2250,201.2,92.3,1472
26.68103,-80.050273,2325,205.2,92.5,1920
26.680903,-80.047126,2400,210.2,92.4,2176
26.68081,-80.044908,2475,214.2,92.7,1984
26.68067,-80.041739,2550,218.2,92.6,1984
26.680577,-80.038939,2650,222.3,92.8,2432
26.680435,-80.03597,2750,225.3,92.8,2688
26.680298,-80.033172,2850,228.3,92.8,2816
26.680206,-80.030788,2950,230.3,93.0,2688
26.680069,-80.028353,3050,233.3,92.9,2432
26.679972,-80.025629,3150,235.4,93.2,2624
26.679794,-80.022497,3250,238.4,93.4,2560
26.679646,-80.019713,3350,241.4,93.1,2688
26.679611,-80.016485,3450,244.0,90.5,2560
26.679749,-80.013946,3550,246.5,86.3,3008
26.680019,-80.011579,3650,248.2,80.7,3136
26.680527,-80.008919,3750,250.8,76.6,3008
26.681168,-80.00638,3850,252.5,73.4,3008
26.681881,-80.004184,3950,255.0,69.6,2944
26.682812,-80.001702,4050,257.0,66.1,3136
26.683836,-79.999325,4150,258.5,62.8,3136
26.684813,-79.997424,4250,259.7,60.5,3264
26.686163,-79.995047,4350,262.1,56.7,3264
26.687234,-79.993409,4450,263.7,54.3,3008
26.68905,-79.990821,4550,265.2,51.0,2944
26.690353,-79.989184,4650,266.8,47.3,3072
26.692495,-79.98686,4750,269.6,43.0,3264
26.693848,-79.985599,4825,270.4,40.0,3264
26.695241,-79.984377,4925,271.6,36.6,3456
26.696777,-79.983215,5000,272.4,33.2,3584
26.698471,-79.982127,5100,273.2,29.9,3776
26.700256,-79.981091,5200,273.7,26.9,3776
26.702364,-79.979993,5300,273.9,24.1,3712
26.704102,-79.979277,5400,275.3,20.4,3712
26.705762,-79.97862,5475,275.4,18.6,3776
26.707158,-79.978145,5575,276.2,16.4,3904
26.708954,-79.977619,5650,276.7,14.4,3968
26.711014,-79.9771,5750,276.6,12.5,3968
26.712186,-79.976824,5825,277.5,11.4,4096
26.713676,-79.976507,5900,276.9,10.8,4096
26.715546,-79.976116,6000,277.2,10.0,3968
26.717353,-79.975821,6100,278.0,9.7,3904
26.719162,-79.975442,6200,277.8,9.5,3968
26.72131,-79.975081,6300,278.7,9.3,4032
26.72319,-79.974716,6400,278.7,9.3,4160
26.724988,-79.974395,6500,277.5,9.1,4288
26.726212,-79.974198,6575,277.5,9.1,4352
26.727455,-79.973972,6650,277.5,9.1,4352
26.729457,-79.973602,6750,277.7,9.3,4352
26.730743,-79.973369,6850,277.7,9.3,4352
26.732849,-79.972955,6950,277.0,9.8,4288
26.736114,-79.972282,7150,276.4,10.2,4416
26.739605,-79.971595,7350,275.6,10.4,4608
26.742874,-79.970933,7550,274.2,10.1,4800
26.746169,-79.970328,7750,273.6,9.3,4544
26.749466,-79.969845,7950,273.0,6.9,4352
26.752128,-79.969535,8100,272.8,4.4,3968
26.754269,-79.96943,8200,274.1,1.9,3648
26.757477,-79.969534,8350,275.2,357.9,3264
26.761345,-79.969958,8500,277.3,352.5,2880
26.765121,-79.970778,8650,279.4,346.8,2880
26.769864,-79.972335,8825,281.8,342.0,2944
26.774139,-79.974146,8975,283.9,337.9,2816
26.778663,-79.976402,9150,285.8,333.2,2752
26.783271,-79.97936,9325,288.6,328.5,2368
26.787228,-79.982476,9450,292.0,322.9,2176
26.790298,-79.985444,9575,293.9,318.2,2240
26.793411,-79.988968,9700,297.2,312.8,2496
26.796446,-79.99304,9850,299.3,307.9,2816
26.798859,-79.996845,10000,300.1,304.3,3264
26.801334,-80.001385,10200,300.2,300.0,3648
26.803528,-80.006069,10400,301.4,296.0,3520
26.804443,-80.008297,10475,301.8,293.9,3136
26.805803,-80.012002,10600,304.4,290.6,2688
26.807246,-80.016808,10750,307.1,288.0,2304
26.809806,-80.025999,10950,313.1,287.3,1920
26.8125,-80.035089,11150,319.1,288.8,1920
26.815567,-80.045143,11350,325.4,288.8,2112
