lat,lon,alt,gs,track,vs
34.175627,-118.762035,2700,158.8,109.1,64
34.170731,-118.745279,2700,159.1,109.5,64
34.169586,-118.741075,2700,160.1,107.1,-64
34.168854,-118.7376,2700,161.1,102.9,-64
34.168304,-118.734069,2700,161.3,99.6,-64
34.167892,-118.729584,2700,161.7,95.3,0
34.167526,-118.723306,2700,161.2,92.8,64
34.167343,-118.715235,2700,161.0,91.1,0
34.167206,-118.70352,2600,163.1,91.4,-384
34.16684,-118.691469,2500,167.1,92.4,-448
34.166245,-118.677511,2400,171.2,93.0,-512
34.16597,-118.669832,2400,172.1,91.7,-576
34.166016,-118.665236,2300,172.0,89.0,-448
34.166748,-118.649597,2300,172.0,88.7,-320
34.167114,-118.643039,2200,169.3,86.6,-320
34.167984,-118.624766,2200,169.4,86.3,-192
34.168579,-118.614957,2100,170.5,85.6,-192
34.168762,-118.612154,2100,170.7,85.0,-256
34.122437,-118.337944,1900,141.1,130.7,-832
34.120331,-118.335366,1900,141.4,134.4,-896
34.119141,-118.334077,1800,141.6,137.9,-896
34.115662,-118.330489,1700,142.6,139.8,-960
34.112228,-118.327126,1600,144.5,141.5,-1024
34.108566,-118.323763,1500,146.4,143.1,-896
34.104263,-118.319839,1400,145.6,142.8,-640
34.099136,-118.315187,1400,142.8,143.0,-192
34.096252,-118.312496,1400,138.8,141.7,-192
34.093369,-118.309862,1400,134.6,141.9,-64
34.091492,-118.308012,1300,130.3,141.6,-128
34.090118,-118.306667,1300,127.4,141.7,-384
34.088928,-118.305546,1300,122.9,140.6,-640
34.087967,-118.304481,1300,118.3,138.1,-448
34.087006,-118.303304,1300,114.0,132.5,-512
34.086502,-118.302519,1200,113.4,131.4,-576
34.085907,-118.30151,1200,109.9,125.0,-576
34.085266,-118.300053,1200,106.0,117.5,-384
34.084808,-118.298427,1200,103.4,108.6,-64
34.084671,-118.297418,1200,102.0,101.3,-384
34.084625,-118.296409,1200,100.2,93.4,-384
34.084625,-118.295064,1200,100.0,88.3,-512
34.084808,-118.293887,1100,98.3,80.6,-512
34.085083,-118.292654,1100,96.5,72.5,-640
34.085541,-118.291364,1100,96.4,67.4,-640
34.086227,-118.289963,1100,96.3,60.8,-512
34.087006,-118.288674,1100,96.0,54.3,-320
34.087326,-118.288281,1000,95.0,49.3,-512
34.08815,-118.287385,1000,92.1,41.5,-640
34.088882,-118.286712,1000,89.4,36.4,-512
34.08989,-118.286039,1000,85.5,28.7,-512
34.090485,-118.285759,1000,81.3,20.9,-512
34.090897,-118.285647,900,80.7,19.6,-512
34.091537,-118.285479,900,77.7,11.9,-512
34.092407,-118.285311,900,74.4,6.2,-384
34.092728,-118.285311,900,72.1,3.2,-256
34.093643,-118.285423,900,65.1,356.5,-256
34.094193,-118.285479,900,59.0,349.3,-256
34.094559,-118.285647,900,53.6,346.0,-320
34.094971,-118.285759,900,49.0,343.4,-384
34.095245,-118.285871,900,46.2,342.4,-512
34.095337,-118.285927,900,40.2,341.1,-704
34.095703,-118.286095,800,36.1,340.6,-768
34.095978,-118.286208,800,31.4,337.5,-704
34.096252,-118.286432,800,26.9,328.7,-768
34.096481,-118.2866,800,25.6,321.3,-704
34.096527,-118.286656,700,24.8,319.9,-640
34.096756,-118.286936,700,24.8,316.6,-576
34.096848,-118.28716,700,23.6,306.4,-576
34.096985,-118.287441,700,23.7,297.6,-448
34.097076,-118.287665,700,21.6,291.8,-384
34.097168,-118.288057,600,17.7,286.4,-320
34.097168,-118.288225,600,13.4,283.0,-320
34.097214,-118.288394,600,10.2,281.3,-256
34.097214,-118.288562,600,6.1,279.5,-256
34.09726,-118.288674,600,5.4,291.8,-192
34.09726,-118.288674,700,4.5,296.6,-192
34.09726,-118.288786,700,4.2,284.0,-128
34.09726,-118.288786,600,3.1,270.0,-128
34.09726,-118.288786,600,1.2,180.0,-64
34.09728,-118.288822,600,0.7,0.0,-64
34.09728,-118.288822,500,0.7,0.0,-64
34.09728,-118.288765,600,0.7,0.0,-64
34.09726,-118.288786,600,0.7,0.0,0
34.09728,-118.288822,600,0.7,0.0,0
34.09728,-118.288822,600,0.7,0.0,0
34.09728,-118.288765,600,0.7,0.0,0
34.09726,-118.288786,600,0.7,0.0,0
34.09728,-118.288822,600,0.7,0.0,-64
34.09728,-118.288822,600,0.7,0.0,0
34.09728,-118.288765,600,0.7,0.0,0
34.09726,-118.288786,600,0.7,0.0,0
34.09726,-118.288786,600,0.7,0.0,0
34.09728,-118.288765,600,0.7,0.0,0
34.09726,-118.288786,600,0.7,0.0,0
34.09728,-118.288765,600,0.7,0.0,0
34.09728,-118.288822,600,0.7,0.0,0
34.09726,-118.288786,600,0.7,0.0,64
34.09728,-118.288822,600,0.7,0.0,0
34.09728,-118.288765,600,0.7,0.0,0
34.09728,-118.288765,600,0.7,0.0,0
34.09726,-118.288786,600,0.7,0.0,0
34.09728,-118.288822,600,0.7,0.0,0
34.09728,-118.288822,600,0.7,0.0,0
34.09726,-118.288786,600,0.7,0.0,0
34.097233,-118.288822,500,0.7,0.0,0
34.09728,-118.288765,600,0.7,0.0,128
34.09726,-118.288786,600,2.3,63.4,320
34.097305,-118.288674,600,5.4,68.2,576
34.097351,-118.288562,700,7.6,66.8,896
34.097397,-118.28845,700,7.3,74.1,1024
34.097351,-118.288281,800,8.0,90.0,1152
34.097351,-118.288225,800,9.0,116.6,1280
34.09726,-118.288169,900,11.3,135.0,1216
34.097031,-118.288057,900,20.6,157.2,1088
34.096802,-118.288001,900,26.9,164.9,960
34.09671,-118.287945,900,36.9,167.5,704
34.096252,-118.287889,900,45.7,169.9,640
34.096069,-118.287889,900,51.4,173.3,768
34.095749,-118.287889,900,55.1,175.8,832
34.095062,-118.287945,1000,62.3,185.5,704
34.094604,-118.288169,1000,68.4,195.3,512
34.094009,-118.288506,1000,72.5,208.0,704
34.093506,-118.289066,1000,77.2,222.4,896
34.093185,-118.289683,1000,78.1,230.2,896
34.093048,-118.289963,1000,81.5,240.6,832
34.093002,-118.290243,1100,82.9,246.5,768
34.092819,-118.291308,1100,86.9,258.0,704
34.092911,-118.292373,1100,91.1,271.9,832
34.093002,-118.29299,1100,94.1,278.6,896
34.093231,-118.29355,1200,96.8,288.1,1088
34.093689,-118.294559,1200,100.2,298.6,1152
34.094193,-118.295288,1200,103.4,307.5,896
34.094925,-118.296185,1200,104.7,314.2,1088
34.095154,-118.296409,1300,106.1,316.5,1088
34.096893,-118.298259,1300,110.5,318.7,1024
34.097305,-118.298651,1400,111.3,319.0,1024
34.099182,-118.300669,1400,114.8,318.5,832
34.100372,-118.301902,1500,119.0,318.4,576
34.103027,-118.304873,1600,122.4,317.3,960
34.105362,-118.30762,1700,121.6,315.0,1408
34.107147,-118.309806,1800,118.8,313.6,1408
34.108429,-118.311487,1800,120.3,313.0,1024
34.108658,-118.311768,1900,121.7,313.0,704
34.111038,-118.31485,1900,126.7,312.8,448
34.112869,-118.317149,1900,130.8,314.1,64
34.113281,-118.317653,1900,131.5,315.0,-64
