lat,lon,alt,gs,track,vs
41.926437,-72.775622,500,78.3,331.8,256
41.926987,-72.776309,500,78.0,319.2,640
41.927353,-72.776871,500,78.6,306.7,832
41.927536,-72.777245,600,79.1,304.7,832
41.927832,-72.778036,600,81.0,294.0,896
41.928406,-72.780429,600,82.6,286.9,832
41.928406,-72.780866,700,85.6,284.2,768
41.929184,-72.784611,800,87.1,285.3,768
41.929962,-72.788044,900,83.2,286.0,1088
41.930578,-72.79062,1000,82.2,288.4,1024
41.931137,-72.792472,1000,80.8,291.8,832
41.931602,-72.793813,1100,78.3,294.9,1024
41.932297,-72.795597,1100,76.1,298.2,896
41.932846,-72.796908,1200,80.1,299.1,512
41.933807,-72.799093,1200,84.1,302.4,256
41.934952,-72.801215,1200,86.6,306.1,256
41.935501,-72.802214,1200,90.1,310.0,256
41.937012,-72.804274,1300,91.2,313.7,640
41.939072,-72.807146,1400,91.3,312.8,896
41.941498,-72.810392,1500,90.5,315.0,704
41.942871,-72.812576,1500,93.5,311.5,0
41.943752,-72.814189,1500,95.2,306.0,448
41.944977,-72.816509,1600,96.4,307.0,512
41.946965,-72.81981,1600,100.1,309.7,256
41.948273,-72.821752,1700,101.9,312.6,320
41.949921,-72.824062,1700,103.9,315.4,704
41.952118,-72.826746,1800,106.2,318.0,448
41.954134,-72.8292,1800,106.4,319.6,832
41.954361,-72.829368,1900,106.4,319.6,960
41.955872,-72.831053,1900,106.8,321.8,576
41.957886,-72.832988,1900,110.7,325.3,512
41.959022,-72.833926,1900,112.9,330.3,384
41.959991,-72.834611,2000,112.9,330.3,384
41.96121,-72.835268,2000,114.0,338.4,512
41.96228,-72.83561,2000,114.0,346.8,448
41.96315,-72.835673,2000,116.3,356.0,448
41.96402,-72.83561,2000,117.6,5.9,384
41.965393,-72.835236,2000,118.0,7.3,384
41.967308,-72.834309,2100,120.3,15.4,192
41.968506,-72.833675,2100,122.8,20.5,192
41.969356,-72.833224,2100,120.5,23.0,832
41.971161,-72.832114,2200,117.7,24.6,1024
