lat,lon,alt,gs,track
29.533035,-90.663352,2650,80.3,175.0
29.531948,-90.663273,2700,81.3,175.1
29.528229,-90.66293,2850,83.3,175.2
29.525431,-90.66268,2975,84.3,175.2
29.523331,-90.662507,3050,86.3,175.4
29.520493,-90.662243,3175,86.3,175.4
29.51761,-90.66198,3275,89.3,175.5
29.515003,-90.661765,3400,90.2,176.2
29.512303,-90.661495,3500,92.3,175.0
29.508636,-90.661028,3650,93.5,173.9
29.506943,-90.660817,3725,93.5,173.9
29.504883,-90.660553,3825,93.7,173.2
29.50264,-90.660183,3925,93.8,172.6
29.500397,-90.659866,4025,93.9,172.0
29.498291,-90.659503,4125,92.8,172.6
29.496597,-90.659285,4225,92.8,172.6
29.4944,-90.658916,4325,93.8,172.6
29.49147,-90.658493,4425,93.8,172.6
29.488815,-90.65807,4525,92.8,172.6
29.486374,-90.657726,4625,92.9,172.0
29.484232,-90.657349,4725,91.9,171.9
29.482184,-90.657026,4800,94.1,171.4
29.480415,-90.656702,4850,98.3,170.6
29.478516,-90.656327,4900,102.3,171.0
29.476089,-90.655852,4950,105.5,170.2
29.475266,-90.655694,4950,109.7,170.0
29.473432,-90.655356,4950,113.8,169.9
29.471375,-90.654901,4975,118.1,169.3
29.469056,-90.654387,4975,122.4,168.7
29.467392,-90.654003,4950,124.3,168.9
29.465057,-90.653475,4950,128.7,168.3
29.462036,-90.652736,4925,133.6,168.8
29.458768,-90.652017,4925,136.7,168.6
29.452286,-90.650623,4925,141.2,169.8
29.438704,-90.648893,4925,140.8,173.9
29.426376,-90.647401,4925,141.9,173.5
29.414357,-90.64577,4925,142.9,173.6
29.403883,-90.644424,4925,141.9,173.5
29.391403,-90.6427,4925,142.9,173.6
29.379639,-90.641221,4925,143.8,174.0
29.375859,-90.640815,4925,143.8,174.0
29.358914,-90.638715,4900,143.8,174.0
29.347555,-90.637207,4900,0.0,0.0
29.338198,-90.636022,4900,142.7,174.4
29.325582,-90.63446,4900,142.8,174.0
29.312576,-90.632876,4900,141.8,173.9
29.299942,-90.631291,4900,142.9,173.6
29.287084,-90.629614,4900,143.0,173.2
29.278239,-90.628429,4900,142.9,173.6
29.265747,-90.626855,4900,141.8,173.9
29.252472,-90.625164,4900,141.9,173.5
29.226471,-90.621837,4900,142.9,173.6
29.225076,-90.621643,4900,142.9,173.6
29.213104,-90.620147,4900,141.9,173.5
29.211136,-90.619935,4900,141.9,173.5
29.183365,-90.616365,4900,140.9,173.5
29.170796,-90.61475,4900,140.9,173.5
29.159042,-90.61328,4900,140.9,173.5
29.146635,-90.611734,4900,140.8,173.9
29.133601,-90.610064,4900,141.9,173.5
29.121171,-90.608449,4900,141.9,173.5
29.108882,-90.606941,4900,141.8,173.9
29.096008,-90.605304,4900,141.8,173.9
29.084244,-90.603825,4900,141.9,173.5
29.071733,-90.602255,4900,141.9,173.5
29.058884,-90.600586,4900,141.8,173.9
29.046204,-90.599019,4900,142.9,173.6
29.033386,-90.597382,4900,142.9,173.6
29.020706,-90.595744,4900,142.8,174.0
29.008209,-90.594212,4900,142.8,174.0
28.995071,-90.592628,4900,142.9,173.6
28.98212,-90.590892,4900,143.0,173.2
28.969437,-90.589247,4900,141.9,173.5
28.956345,-90.587663,4900,141.8,173.9
28.944133,-90.586099,4900,141.8,173.9
28.931534,-90.584547,4900,141.9,173.5
28.919088,-90.582975,4900,142.9,173.6
28.915783,-90.582545,4900,142.9,173.6
28.904297,-90.581061,4900,142.9,173.6
28.892274,-90.579529,4900,142.9,173.6
28.881288,-90.578182,4900,142.9,173.6
28.867996,-90.576465,4900,143.9,173.6
28.855684,-90.574897,4900,142.9,173.6
28.842975,-90.573336,4900,143.9,173.6
28.830643,-90.571764,4900,144.9,173.7
28.818116,-90.570158,4900,143.9,173.6
28.805008,-90.568542,4900,144.9,173.7
28.792,-90.566873,4900,144.9,173.7
28.784683,-90.565954,4900,144.9,173.7
28.777496,-90.565056,4900,144.9,173.7
28.669235,-90.551482,4900,145.9,173.7
28.656189,-90.549845,4900,143.9,173.6
28.643732,-90.548239,4900,144.9,173.7
28.630829,-90.546623,4900,144.9,173.7
28.620455,-90.545277,4900,144.9,173.7
28.601229,-90.5428,4900,145.0,173.3
28.70006,-90.427713,3950,154.7,345.8
28.70668,-90.429682,3950,155.0,345.4
28.7461,-90.43983,3950,155.0,347.0
28.75015,-90.440907,3950,155.0,347.0
28.76784,-90.446077,3950,155.0,345.4
28.769935,-90.44667,3950,155.0,345.4
28.796237,-90.453563,3950,154.8,347.3
28.799652,-90.454454,3950,154.8,347.3
28.85992,-90.47085,3950,153.8,347.2
28.949114,-90.495139,3950,0.0,0.0
28.953816,-90.496431,3950,0.0,0.0
28.970389,-90.501009,3950,153.1,346.8
28.983673,-90.504579,3950,154.3,346.5
28.997063,-90.508172,3950,153.1,346.8
29.010424,-90.511726,3950,152.1,346.7
29.024017,-90.515496,3950,152.3,346.3
29.037703,-90.519319,3950,152.3,346.3
29.051239,-90.523013,3950,152.1,346.7
29.064657,-90.52659,3950,153.1,346.8
29.078623,-90.530413,3950,153.3,346.4
29.092402,-90.534183,3950,153.3,346.4
29.105438,-90.537696,3950,152.8,347.1
29.118239,-90.541131,3950,153.1,346.8
29.13132,-90.544739,3950,152.6,346.0
29.14476,-90.548577,3950,153.5,346.0
29.156551,-90.551686,3950,152.8,347.1
29.163441,-90.553625,3875,152.1,345.1
29.170166,-90.555655,3800,151.8,345.5
29.172226,-90.556288,3775,152.6,346.0
29.182297,-90.558929,3650,152.6,346.0
29.187927,-90.56025,3600,152.6,346.0
29.194427,-90.561782,3525,155.5,347.8
29.201381,-90.563642,3450,155.7,345.9
29.207526,-90.565527,3375,155.5,344.7
29.216697,-90.568435,3250,155.5,344.7
29.223862,-90.570497,3175,155.2,346.6
29.227386,-90.571395,3125,154.8,347.3
29.235317,-90.573336,3025,154.8,347.3
29.235947,-90.573455,3025,154.8,347.3
29.582411,-90.648032,900,0.0,0.0
29.582783,-90.648355,900,99.5,329.8
