lat,lon,alt,gs,track,vs
39.365876,-84.529236,500,38.3,109.9,0
39.364243,-84.523674,500,76.9,110.6,704
39.364107,-84.523193,600,82.6,111.3,704
39.363176,-84.520142,700,87.1,111.6,1088
39.362549,-84.517822,700,91.4,107.8,704
39.362198,-84.516418,800,93.0,106.9,1024
39.361546,-84.513489,900,94.4,105.4,1088
39.361176,-84.511314,900,95.9,101.4,1024
39.361038,-84.510418,1000,96.0,98.4,1088
39.360941,-84.508728,1000,97.3,94.7,1088
39.360941,-84.507263,1100,99.0,88.3,896
39.361127,-84.505127,1100,101.7,83.2,1024
39.361313,-84.503612,1200,102.8,79.3,1024
39.361816,-84.501164,1200,104.5,75.0,960
39.362245,-84.499573,1300,106.6,69.7,896
39.362896,-84.497803,1300,109.6,63.4,832
39.363827,-84.495605,1300,112.7,58.4,640
39.364014,-84.4953,1400,114.3,57.1,640
39.365845,-84.491909,1400,118.8,53.9,576
39.367264,-84.489521,1500,122.8,52.9,576
39.369415,-84.486117,1500,127.0,49.8,640
39.370624,-84.484314,1600,128.1,47.8,768
39.373743,-84.480164,1700,128.0,45.3,576
39.379888,-84.47229,1700,125.2,44.0,448
39.380493,-84.471548,1800,124.5,43.7,512
39.386778,-84.463806,1900,125.9,43.1,448
39.391619,-84.458191,2000,123.8,43.4,576
39.39418,-84.454895,2000,123.8,46.0,320
39.396744,-84.451248,2000,123.3,49.0,384
39.397671,-84.44989,2100,123.3,49.0,384
39.40329,-84.441276,2100,126.4,50.1,384
39.404251,-84.439843,2200,125.7,50.5,384
39.408285,-84.433411,2200,127.6,52.3,192
39.41011,-84.430111,2200,128.7,55.5,192
39.41153,-84.427304,2300,127.6,57.8,192
39.413778,-84.422424,2300,125.4,60.4,576
39.415268,-84.418884,2400,123.1,61.3,512
39.416748,-84.415303,2400,123.9,62.6,64
39.418533,-84.410526,2400,126.1,64.7,-128
39.420202,-84.40564,2400,126.8,67.3,64
39.421417,-84.40151,2400,125.3,70.4,448
39.422437,-84.3974,2400,121.8,73.8,448
39.422623,-84.396545,2500,121.6,74.2,448
39.424997,-84.385864,2500,125.3,73.3,192
39.42659,-84.379598,2500,127.8,71.3,128
39.42793,-84.374634,2600,129.7,70.2,256
39.429749,-84.368014,2600,131.2,72.3,0
39.430909,-84.362671,2600,131.5,75.0,0
39.432312,-84.356192,2600,133.8,73.1,0
39.434006,-84.349743,2600,136.6,70.8,-64
39.436432,-84.341325,2600,140.2,69.1,-320
39.43689,-84.339712,2500,141.5,68.9,-320
39.440639,-84.327393,2400,146.0,68.7,-448
39.444122,-84.315889,2300,145.6,69.1,-448
39.447968,-84.302753,2200,144.0,69.7,-320
39.451813,-84.289319,2100,143.6,70.1,-320
39.455795,-84.275168,2000,141.7,69.8,-384
39.459503,-84.262271,1900,138.6,69.7,-384
39.462112,-84.253494,1900,134.5,69.5,-384
39.462425,-84.25238,1900,132.6,69.2,-384
39.462524,-84.252001,1900,132.6,69.2,128
39.463486,-84.248836,1900,127.9,68.4,256
39.464264,-84.246627,1900,126.1,63.6,192
39.465088,-84.244776,1900,126.2,58.0,128
39.466103,-84.24292,1900,125.8,53.4,-256
39.467267,-84.24115,1900,125.3,47.9,-256
39.468521,-84.239522,1900,125.9,44.4,-256
39.469687,-84.238281,1900,124.0,37.8,0
39.47113,-84.237014,1800,122.0,33.3,0
39.473644,-84.235046,1800,117.8,30.0,-128
39.476298,-84.233276,1800,117.2,26.4,-320
39.478958,-84.2317,1800,115.2,23.0,-192
39.48111,-84.230625,1800,110.7,20.1,0
39.48356,-84.229614,1800,106.3,16.4,-64
39.485748,-84.228882,1700,104.6,12.7,-192
39.487152,-84.228536,1700,102.8,7.3,-192
39.488448,-84.228455,1700,102.0,1.7,-128
39.489332,-84.228577,1700,100.6,353.7,-128
39.490356,-84.228882,1700,98.0,345.8,-128
39.491101,-84.229248,1700,96.4,337.4,-128
39.491939,-84.229858,1700,95.0,329.7,-512
39.492591,-84.230408,1700,93.1,320.7,-512
39.49315,-84.231201,1700,89.9,311.9,-512
39.493243,-84.231323,1600,90.1,310.0,-512
39.493744,-84.232297,1600,87.7,302.4,-512
39.494174,-84.233398,1600,85.0,295.1,-512
39.494406,-84.234314,1600,81.9,287.8,-384
39.494614,-84.235402,1600,78.5,281.0,-192
39.494732,-84.236694,1600,74.2,273.9,-192
39.494686,-84.237671,1600,72.1,266.8,-192
39.494614,-84.238805,1600,70.7,261.9,-384
39.494476,-84.239582,1500,68.7,257.4,-384
39.49422,-84.240784,1500,66.7,250.8,-448
39.493848,-84.241882,1500,66.2,245.0,-448
39.493378,-84.242925,1500,65.5,238.7,-640
39.493057,-84.243582,1400,64.6,235.1,-640
39.492405,-84.244629,1400,65.3,230.0,-704
39.491706,-84.245544,1400,67.9,223.8,-704
39.491241,-84.246094,1300,68.8,220.9,-704
39.490494,-84.246866,1300,68.2,214.9,-704
39.489761,-84.247403,1300,67.1,208.5,-384
39.488774,-84.248047,1300,68.5,203.2,-384
39.487518,-84.248598,1300,69.9,199.2,-384
39.486923,-84.248836,1200,69.6,198.4,-384
39.485321,-84.249433,1200,69.4,195.0,-512
39.484118,-84.249756,1200,70.2,190.7,-448
39.482815,-84.250061,1100,71.9,188.8,-320
