lat,lon,alt,gs,track
41.563019,-74.466339,-50.0,70.0,193.0
41.56115,-74.466469,-50.0,60.0,183.0
41.562969,-74.46402,-50.0,40.0,45.0
41.55954,-74.46183,-50.0,40.0,154.0
41.560459,-74.464111,-50.0,40.0,298.0
41.560398,-74.457993,-50.0,80.0,91.0
41.559181,-74.459557,-50.0,40.0,224.0
41.559559,-74.461166,-50.0,40.0,287.0
41.560612,-74.455849,-50.0,50.0,75.0
41.560509,-74.453979,-50.0,60.0,94.0
41.557652,-74.453339,-50.0,50.0,170.0
41.557289,-74.454773,-50.0,50.0,251.0
41.577671,-74.440361,-50.0,60.0,28.0
41.5466,-74.424606,-50.0,0.0,159.0
41.530251,-74.424477,-50.0,110.0,180.0
41.5527,-74.430481,-50.0,70.0,152.0
41.553131,-74.426971,-50.0,50.0,81.0
41.610161,-74.413254,-50.0,120.0,10.0
41.567848,-74.421898,-50.0,120.0,183.0
41.590981,-74.438057,-50.0,50.0,332.0
41.589352,-74.442436,-50.0,50.0,244.0
41.588959,-74.444321,-50.0,50.0,254.0
41.588699,-74.445053,-50.0,50.0,245.0
41.58746,-74.448753,-50.0,50.0,245.0
41.586601,-74.450829,-50.0,50.0,241.0
41.586109,-74.451599,-50.0,50.0,230.0
41.58493,-74.454262,-50.0,50.0,239.0
41.584412,-74.455566,-50.0,50.0,242.0
41.58448,-74.456711,-50.0,40.0,274.0
41.584949,-74.457138,-50.0,40.0,326.0
41.586109,-74.457909,-50.0,30.0,334.0
41.587971,-74.457443,-50.0,40.0,11.0
41.597141,-74.450813,-50.0,70.0,28.0
