lat,lon,alt,gs,track,vs
41.539673,-74.249663,900,89.9,27.1,704
41.542694,-74.247665,1000,90.3,26.3,1024
41.545349,-74.24598,1100,91.7,25.2,704
41.548004,-74.244357,1200,90.4,24.9,896
41.551071,-74.242422,1300,89.5,25.1,640
41.553772,-74.240737,1400,88.1,24.8,832
41.556702,-74.238926,1500,88.6,25.4,768
41.557755,-74.238364,1500,89.1,24.5,768
41.558121,-74.238177,1500,88.9,19.0,704
41.558899,-74.23799,1500,88.1,12.5,704
41.559723,-74.237865,1500,88.8,7.8,704
41.560135,-74.237803,1600,88.2,3.9,704
41.560959,-74.237865,1600,88.0,358.7,768
41.562195,-74.238115,1600,88.1,350.9,768
41.56311,-74.238552,1600,87.3,342.0,832
41.563477,-74.238801,1700,87.5,337.8,832
41.564026,-74.239176,1700,86.8,335.5,832
41.564713,-74.2398,1700,86.3,327.8,896
41.565262,-74.240362,1700,85.9,320.2,896
41.565582,-74.240799,1800,86.4,317.8,832
41.566086,-74.24161,1800,86.5,311.2,832
41.566635,-74.242734,1800,86.8,305.1,768
41.566956,-74.243483,1800,86.8,297.5,768
41.567093,-74.243858,1900,87.2,295.1,768
41.567413,-74.245044,1900,88.3,289.9,704
41.567551,-74.24598,1900,88.3,283.1,704
41.567734,-74.247665,1900,89.6,276.4,768
41.567734,-74.248352,2000,89.3,274.5,768
41.567734,-74.250662,2000,90.0,270.0,832
41.567688,-74.253845,2100,89.1,268.1,768
41.567596,-74.257653,2200,89.1,268.1,704
41.567505,-74.261461,2300,90.1,268.1,576
41.567413,-74.267765,2400,92.0,269.4,704
41.567322,-74.272385,2500,92.0,268.8,640
41.56723,-74.27794,2600,93.1,268.1,704
41.567093,-74.283246,2700,92.1,267.5,768
41.566818,-74.287616,2800,90.3,265.5,832
41.566544,-74.291423,2900,91.4,264.4,576
41.566132,-74.296043,3000,89.6,263.6,832
41.56572,-74.300287,3100,87.8,262.1,832
41.565262,-74.304407,3200,87.0,261.4,640
41.564713,-74.309838,3300,87.8,262.1,576
41.564209,-74.314645,3400,87.7,262.8,704
41.563797,-74.319576,3500,86.6,263.4,640
41.563339,-74.325444,3600,87.5,264.1,640
41.562927,-74.330188,3700,87.5,264.1,576
41.562515,-74.336804,3700,90.3,265.5,128
41.562469,-74.337616,3800,92.2,266.3,0
41.562332,-74.340924,3800,96.2,266.4,-64
41.562195,-74.34442,3800,100.1,267.1,-128
41.562195,-74.345606,3800,106.1,267.8,-128
41.562012,-74.350038,3700,110.1,267.4,-128
41.56192,-74.353971,3700,114.1,267.5,-128
41.5616,-74.362897,3700,118.2,267.1,0
41.560913,-74.377754,3700,117.3,266.1,64
41.560318,-74.387117,3700,116.4,265.1,0
41.559586,-74.398977,3700,118.4,265.2,0
41.558762,-74.413085,3700,114.4,265.5,0
41.558167,-74.421137,3700,112.6,263.9,0
41.557343,-74.430563,3800,113.7,263.4,64
41.556656,-74.439864,3700,117.5,264.6,-64
41.55574,-74.453846,3700,120.4,265.2,0
41.554916,-74.467767,3700,119.4,265.2,0
41.55423,-74.478878,3700,118.3,265.6,0
41.553406,-74.492486,3700,118.3,265.6,0
41.553314,-74.494234,3700,118.4,265.2,0
41.552032,-74.51321,3700,117.4,265.1,0
41.551437,-74.521512,3700,118.6,264.2,0
41.548416,-74.57582,3700,118.3,266.1,0
41.547775,-74.588366,3700,117.3,266.1,0
41.540909,-74.6918,3700,121.5,252.8,0
41.537613,-74.705408,3700,122.4,252.9,0
41.535187,-74.716582,3700,119.6,254.0,0
41.535004,-74.717456,3700,119.4,254.4,64
41.526535,-74.761651,3700,115.2,256.5,0
41.522552,-74.783124,3700,115.2,256.5,0
41.5215,-74.788555,3700,115.4,256.0,0
41.484467,-74.984811,3700,118.6,255.9,0
41.482956,-74.992801,3700,117.6,255.7,64
41.371033,-75.330872,3700,129.0,240.3,0
41.366501,-75.341675,3700,129.4,240.9,0
41.361053,-75.354614,3700,127.1,240.8,0
41.340309,-75.410202,3700,120.0,242.0,0
41.336269,-75.425262,3700,120.0,250.0,64
41.556473,-75.072139,4700,128.7,84.2,0
41.55748,-75.059468,4700,129.7,84.2,0
41.552667,-74.862117,4800,134.7,118.8,0
41.546615,-74.847554,4800,135.2,119.2,0
41.543976,-74.841302,4700,135.2,119.2,-64
41.538143,-74.82737,4700,135.2,119.2,-64
41.532231,-74.813509,4700,136.6,119.4,0
41.526398,-74.799604,4700,136.6,119.4,0
41.520453,-74.785596,4700,135.7,119.6,0
41.514541,-74.771672,4700,135.7,119.6,0
41.508396,-74.7573,4700,135.7,119.6,0
41.502502,-74.743361,4700,137.9,119.5,-448
41.500389,-74.738202,4700,142.7,117.1,-640
41.499802,-74.73637,4600,144.1,111.6,-640
41.499161,-74.73381,4600,144.5,108.6,-640
41.498806,-74.731048,4600,144.6,102.8,-640
41.498703,-74.728879,4600,143.2,93.2,-448
41.498713,-74.727663,4500,143.0,91.2,-512
41.498853,-74.72581,4500,141.5,85.1,-512
41.499132,-74.72383,4500,139.6,78.8,-768
41.499527,-74.721825,4500,138.8,75.0,-768
41.500031,-74.719953,4400,137.4,68.7,-1216
41.500808,-74.717698,4400,137.4,65.5,-1280
41.501404,-74.716332,4300,135.5,58.9,-1280
41.502391,-74.714505,4300,134.8,56.2,-1344
41.503136,-74.713227,4200,134.4,53.5,-1344
41.504718,-74.7108,4200,131.9,49.3,-1344
41.505157,-74.71009,4100,131.1,49.0,-1280
41.507232,-74.706776,4000,128.6,50.4,-1280
41.507837,-74.705818,4000,126.7,51.4,-1280
41.508636,-74.704347,3900,123.2,51.9,-1280
41.509186,-74.703473,3900,119.8,52.5,-128
41.510491,-74.701155,3900,117.0,52.6,-512
41.511515,-74.699366,3900,117.8,52.9,-832
41.512679,-74.697322,3800,122.0,52.7,-1088
41.514587,-74.693937,3700,126.4,53.0,-1472
41.516098,-74.691301,3600,130.0,53.1,-1536
41.517939,-74.687997,3500,133.6,53.2,-1536
41.519196,-74.685697,3400,136.6,53.6,-1408
41.521271,-74.681937,3300,134.6,54.1,-1408
41.522548,-74.679502,3200,131.2,54.6,-1280
41.523991,-74.676883,3100,127.1,54.9,-1280
41.524689,-74.675477,3100,123.5,54.9,-1344
41.525248,-74.674392,3000,120.7,55.1,-1344
41.526272,-74.672475,3000,116.3,54.8,-896
41.526784,-74.671581,3000,112.6,54.8,-768
41.527084,-74.670951,2900,110.4,54.6,-768
41.527679,-74.669828,2900,109.0,54.7,-768
41.528091,-74.669016,2900,103.8,54.0,-64
41.530106,-74.66552,2900,100.4,51.9,-64
