lat,lon,alt,gs,track
35.77749,54.254754,24850,18.5,347.5
35.778188,54.254754,24925,19.2,351.0
35.7787,54.254579,25000,19.1,354.0
35.779221,54.254608,25075,19.0,357.0
35.779907,54.254608,25225,19.0,0.0
35.780411,54.254608,25400,19.0,3.0
35.78096,54.254608,25500,19.1,6.0
35.781281,54.25478,25600,19.2,9.0
35.781967,54.254951,25675,18.5,12.5
35.782471,54.255105,25750,18.7,15.5
35.782837,54.255295,25825,19.0,18.4
35.783355,54.255456,25925,18.4,22.4
35.783867,54.255806,26025,18.8,25.2
35.784193,54.255981,26100,18.4,29.4
35.784897,54.256496,26275,18.9,32.0
35.78508,54.256668,26375,18.6,36.2
35.785403,54.257033,26475,18.5,40.6
35.785583,54.257183,26500,18.5,40.6
35.786754,54.259079,26900,19.1,42.9
35.787638,54.260656,27200,18.8,64.8
35.787964,54.26165,27325,18.8,64.8
35.788147,54.262505,27450,18.7,74.5
35.78829,54.262702,27500,18.7,74.5
35.78829,54.263228,27575,18.5,77.5
35.788651,54.264736,27850,19.1,84.0
35.788662,54.264922,27875,19.1,84.0
35.788476,54.267494,28375,19.0,87.0
35.788147,54.270058,28800,0.0,0.0
35.787638,54.270942,28950,18.8,115.2
35.786407,54.273319,29175,18.8,115.2
35.785869,54.273863,29225,18.4,135.0
35.785729,54.274214,29250,19.1,137.1
35.785031,54.274682,29325,18.6,143.8
35.784668,54.275036,29350,19.4,145.5
35.784193,54.275383,29375,18.9,148.0
35.78334,54.275894,29425,19.2,152.1
35.782974,54.276066,29450,19.3,158.8
35.782471,54.276237,29525,19.0,161.6
35.781921,54.276409,29625,18.7,164.5
35.781447,54.276727,29725,19.4,168.1
35.780748,54.276727,29825,19.2,171.0
35.780411,54.276924,29900,19.1,174.0
35.779864,54.276902,30025,19.0,177.0
35.779358,54.276924,30150,19.0,180.0
35.779212,54.276902,30175,19.0,180.0
35.77884,54.276727,30275,19.0,183.0
35.778328,54.276552,30350,19.1,186.0
35.777847,54.276409,30450,19.2,189.0
35.777303,54.276259,30475,19.4,191.9
35.776978,54.276084,30525,18.7,195.5
35.776465,54.275909,30575,19.0,198.4
35.775953,54.275733,30650,19.3,201.2
35.775604,54.275551,30725,18.8,205.2
35.775101,54.275208,30825,19.2,207.9
35.774883,54.275032,30900,18.9,212.0
35.774231,54.274506,31075,19.4,214.5
35.774048,54.274349,31150,19.2,218.7
35.773719,54.273805,31225,18.5,220.6
35.773207,54.273279,31300,19.1,222.9
35.773021,54.272987,31350,19.1,227.1
35.772675,54.272633,31375,18.5,229.4
35.772491,54.272118,31425,19.2,231.3
35.771988,54.271603,31500,18.6,233.8
35.77181,54.271409,31525,18.9,238.0
35.771671,54.270708,31600,19.2,242.1
35.771805,54.270229,31650,18.8,244.8
35.771298,54.269714,31800,19.3,248.8
35.770981,54.268341,32000,19.3,248.8
35.770798,54.267654,32050,18.7,254.5
35.770646,54.266792,32125,19.1,264.0
35.770615,54.265251,32250,19.0,267.0
35.770798,54.263878,32400,19.0,267.0
35.770798,54.263363,32475,18.3,279.5
35.770981,54.262676,32525,18.3,279.5
35.771667,54.26096,32650,18.3,279.5
35.772171,54.259758,32750,0.0,0.0
35.773393,54.257851,32925,18.5,310.6
35.773905,54.2568,33025,18.5,319.4
35.773905,54.256975,33050,18.5,319.4
35.774414,54.256325,33025,18.9,328.0
35.775115,54.255981,33000,18.9,328.0
35.775441,54.255806,33025,18.4,330.6
35.775604,54.255638,33025,18.8,334.8
35.776154,54.255466,33025,18.4,337.6
35.776794,54.255123,33025,18.4,337.6
35.777527,54.254951,33025,18.5,347.5
35.77803,54.25478,33025,19.2,351.0
35.778717,54.25478,33025,19.1,354.0
35.779072,54.254579,33025,19.0,357.0
35.779587,54.254608,33025,19.0,0.0
35.78009,54.254608,33025,19.0,0.0
35.780609,54.254754,33000,19.0,3.0
35.781121,54.254754,33025,19.1,6.0
35.781647,54.254951,33025,19.2,9.0
35.781959,54.25493,33025,18.5,12.5
35.78334,54.255638,33000,18.5,12.5
35.783681,54.255806,33025,18.8,25.2
35.784027,54.255981,33025,18.8,25.2
35.784519,54.256507,33025,18.4,29.4
35.785031,54.256858,33025,18.4,29.4
35.78627,54.258385,33025,18.4,29.4
35.786774,54.259243,33025,0.0,0.0
35.787643,54.260788,33025,18.6,53.8
35.788147,54.26199,33025,18.6,53.8
35.78833,54.262676,33025,18.7,74.5
35.788467,54.263363,33025,18.5,77.5
35.788467,54.263878,33025,19.2,81.0
35.788662,54.264572,33025,19.1,84.0
35.788651,54.265251,33025,19.0,87.0
35.788651,54.265938,33000,19.0,90.0
35.788651,54.266453,33000,19.0,90.0
35.788476,54.26802,33000,19.1,96.0
35.788147,54.269714,33000,19.1,96.0
35.788147,54.269543,33000,19.0,108.4
35.787964,54.26989,33000,19.3,111.2
35.787778,54.270591,33000,18.8,115.2
35.787591,54.271117,33000,19.2,117.9
35.787266,54.271935,33025,18.4,119.4
35.787094,54.272289,33025,19.4,124.5
35.787094,54.272633,33025,18.6,126.2
35.786591,54.273148,33025,19.2,128.7
35.786224,54.273663,33025,19.1,132.9
35.785916,54.274214,33025,19.1,137.1
35.785543,54.274389,33025,18.5,139.4
35.785217,54.274682,33025,18.6,143.8
35.784519,54.275208,33025,18.6,143.8
35.780045,54.276924,33025,19.0,180.0
35.779352,54.276902,33025,19.0,180.0
35.77884,54.276902,33025,19.0,183.0
35.778351,54.276752,33000,19.1,186.0
35.778168,54.276752,33000,19.2,189.0
35.777481,54.276581,33000,19.4,191.9
35.777115,54.276581,33000,18.7,195.5
35.776794,54.276237,33000,19.0,198.4
35.776611,54.276237,33000,19.0,198.4
35.856256,55.219506,28000,436.2,260.4
35.849366,55.171353,28000,437.5,260.1
35.84662,55.151776,28025,437.5,260.1
35.828418,55.025609,28000,0.0,0.0
35.821747,54.97942,28025,434.5,260.1
35.817944,54.95373,28025,434.5,260.1
35.807144,54.879398,28000,433.7,259.9
35.802475,54.847927,28000,433.7,259.9
35.793228,54.786129,28025,432.9,259.8
