lat,lon,alt,gs,track,vs
-33.827271,18.561097,2650,188.0,184.4,-1344
-33.830454,18.561012,2575,186.0,177.0,-1280
-33.833587,18.561362,2500,180.0,172.6,-1056
-33.839029,18.562549,2425,178.0,171.0,-672
-33.84059,18.563121,2400,174.0,171.6,-576
-33.841915,18.563966,2375,170.0,170.5,-288
-33.849286,18.565009,2325,166.0,168.6,-576
-33.854908,18.566612,2250,164.0,166.1,-640
-33.858564,18.567794,2175,166.0,165.4,-800
-33.863964,18.569562,2100,170.0,164.7,-640
-33.86838,18.571149,2025,172.0,161.9,-832
-33.871495,18.572206,1950,174.0,162.8,-1120
-33.875573,18.573722,1875,176.0,163.8,-992
-33.879489,18.575344,1775,182.0,164.0,-832
-33.886095,18.577028,1675,180.0,164.2,-928
-33.888503,18.578063,1625,178.0,165.1,-1056
-33.890997,18.57875,1550,172.0,165.6,-1088
-33.894812,18.57976,1475,168.0,165.6,-1248
-33.898262,18.581121,1375,164.0,166.6,-1184
-33.900902,18.582329,1300,160.0,165.1,-1120
-33.902505,18.582902,1275,158.0,165.2,-1120
-33.904948,18.583589,1200,154.0,165.1,-896
-33.906771,18.583748,1175,146.0,166.1,-992
-33.910727,18.58507,1125,146.0,165.4,-768
-33.912639,18.585158,1100,142.0,166.3,-512
-33.914768,18.586173,1050,134.0,164.4,-416
-33.91594,18.586361,1025,132.0,165.8,-512
-33.918459,18.587091,950,128.0,165.2,-864
-33.920116,18.587254,900,122.0,165.2,-992
-33.922973,18.588062,825,120.0,165.6,-640
-33.926951,18.590114,775,120.0,166.8,-608
-33.929423,18.590162,700,114.0,164.2,-704
-33.932001,18.591236,650,112.0,164.9,-832
-33.935451,18.592209,575,108.0,164.7,-704
-33.940039,18.593717,525,112.0,164.5,-288
-33.944092,18.594534,450,108.0,165.4,-512
-33.947067,18.595472,350,102.0,164.9,-832
-33.950142,18.596917,275,98.0,166.1,-576
-33.952432,18.596954,200,94.0,166.3,-640
-33.956099,18.598496,175,104.0,164.4,-448
-33.960072,18.599831,100,104.0,166.1,-448
-33.961294,18.600054,75,102.0,163.6,-544
-33.955295,18.601638,-25,94.0,167.5,-416
-33.966126,18.603137,-50,95.0,166.8,-416
-33.99958,18.610901,575,162.0,167.7,1440
-34.002564,18.61073,675,162.0,167.7,2144
-34.004962,18.611429,825,162.0,167.9,2496
-34.007876,18.611923,1100,162.0,166.6,2624
-34.009987,18.612173,1225,160.0,165.4,2784
-34.005164,18.612918,1325,158.0,166.3,2848
-34.007267,18.613595,1475,158.0,166.5,2944
-34.009075,18.612097,1600,150.0,167.3,2944
-34.01178,18.613302,1900,128.0,167.0,2816
-34.014354,18.614042,2075,126.0,168.2,2720
-34.015601,18.614399,2150,126.0,167.5,2688
-34.016467,18.614508,2275,124.0,167.7,2656
-34.019568,18.615788,2475,122.0,161.5,2560
-34.021137,18.616206,2600,122.0,163.3,2496
-34.022879,18.616505,2725,124.0,164.4,2304
-34.024011,18.616844,2800,130.0,164.5,2112
-34.025711,18.617569,2875,128.0,164.2,2112
-34.026915,18.618042,2975,126.0,163.3,2048
-34.029642,18.619442,3125,126.0,142.6,1792
-34.030697,18.62123,3175,126.0,139.2,1760
-34.031995,18.621765,3300,126.0,128.9,1856
-34.033,18.624747,3475,124.0,112.0,2336
-34.033724,18.628115,3650,124.0,106.7,2272
-34.03406,18.63138,3825,126.0,94.6,2208
-34.033501,18.634858,3975,128.0,84.2,2080
-34.033467,18.637251,4125,130.0,78.6,2112
-34.033077,18.639725,4225,132.0,74.5,2112
-34.03194,18.642645,4375,134.0,66.3,2176
-34.031274,18.64498,4525,134.0,66.1,2112
-34.030325,18.647351,4600,136.0,63.5,2112
-34.02977,18.648558,4700,136.0,62.9,2112
-34.02893,18.650545,4775,136.0,62.8,2112
-34.028319,18.651861,4875,138.0,62.4,2144
-34.02687,18.655098,5025,136.0,59.2,2112
-34.025816,18.657111,5125,140.0,61.2,2016
-34.02481,18.659467,5250,142.0,61.5,2144
-34.023687,18.661996,5400,138.0,62.8,2272
-34.022303,18.665266,5625,138.0,61.7,2432
-34.021461,18.667402,5700,138.0,61.0,2400
-34.02045,18.669547,5800,140.0,60.8,2272
-34.019395,18.671725,5925,140.0,60.3,2176
-34.018661,18.673459,6050,140.0,60.6,2176
-34.017627,18.67582,6150,142.0,61.3,2208
-34.016417,18.678295,6300,142.0,60.1,2304
-34.015543,18.680317,6375,140.0,60.3,2368
-34.014601,18.682694,6575,140.0,60.5,2368
-34.012739,18.685994,6675,140.0,58.9,2336
-34.012472,18.686909,6800,140.0,59.9,2368
-34.012234,18.68796,6875,138.0,60.6,2400
-34.010878,18.690769,7000,138.0,61.5,2368
-34.010358,18.692211,7150,140.0,60.8,2272
-34.0079,18.696949,7350,140.0,60.1,2272
-34.005745,18.701034,7525,140.0,59.6,2176
-34.004858,18.70364,7700,142.0,59.8,2112
-34.003677,18.705368,7800,142.0,61.3,2112
-34.002351,18.708638,7925,144.0,61.0,2112
-34.001398,18.711025,8075,144.0,60.1,2112
-33.998971,18.715626,8275,146.0,59.9,2016
-33.997718,18.718497,8450,148.0,59.9,2112
-33.996272,18.721632,8575,148.0,59.4,2208
-33.994604,18.724859,8750,146.0,60.6,2272
-33.993433,18.727375,8900,146.0,60.5,2208
-33.991566,18.731381,9050,146.0,60.5,1984
-33.989424,18.735727,9250,150.0,59.6,1856
-33.988317,18.737874,9350,152.0,59.6,1888
-33.985876,18.743002,9500,154.0,60.1,1952
-33.984647,18.745594,9675,156.0,60.6,1984
-33.982624,18.749767,9825,158.0,60.3,1984
-33.980107,18.754916,10025,158.0,59.9,2016
-33.978667,18.758032,10225,158.0,59.8,2048
-33.976184,18.763076,10425,160.0,60.5,2048
-33.974867,18.766871,10650,160.0,60.5,2048
-33.972191,18.771941,10850,160.0,60.1,2112
-33.970234,18.775929,11050,160.0,60.5,2176
-33.968323,18.780214,11225,162.0,60.1,2272
-33.965833,18.785579,11450,162.0,60.5,2304
-33.964052,18.78908,11700,162.0,60.1,2432
-33.96206,18.793136,11875,162.0,59.6,2496
-33.959127,18.799604,12175,162.0,60.6,2336
-33.956029,18.805759,12500,166.0,61.0,2464
-33.953361,18.811278,12850,158.0,59.2,2752
-33.951455,18.815041,13100,156.0,59.6,2432
-33.95023,18.81816,13225,156.0,59.9,2176
-33.948728,18.821084,13400,156.0,60.8,1760
-33.945953,18.827299,13600,158.0,58.9,1440
-33.94302,18.83344,13800,156.0,60.6,1504
-33.940706,18.838267,13925,158.0,60.5,1504
-33.933474,18.854313,14175,158.0,60.8,1600
-33.934779,18.850365,14450,162.0,60.8,1664
-33.930761,18.859007,14675,164.0,61.0,1824
-33.928709,18.863876,14875,164.0,66.1,1920
-33.928348,18.864477,14950,164.0,68.4,1952
-33.927081,18.87022,15150,164.0,70.7,2048
-33.924929,18.877137,15500,158.0,71.2,2240
-33.922507,18.886424,15775,160.0,71.5,1792
-33.91942,18.895751,15975,160.0,72.2,1728
-33.921143,18.893367,16150,162.0,72.1,1728
-33.917295,18.904191,16350,162.0,72.8,1824
-33.915385,18.909451,16525,162.0,72.4,1856
-33.912865,18.916557,16725,164.0,71.9,1920
-33.910411,18.927809,17000,162.0,72.8,2016
-33.907139,18.938871,17225,160.0,71.9,1792
-33.910234,18.932703,17400,166.0,72.9,1344
-33.9072,18.943036,17550,172.0,74.9,1184
-33.901769,18.959827,17750,170.0,72.6,1504
-33.901018,18.947985,18325,174.0,72.6,1920
-33.89623,18.990688,18825,178.0,73.1,1504
-33.89383,18.997852,19075,180.0,72.9,1568
-33.893373,19.001554,19275,180.0,74.0,1504
-33.891193,19.010394,19450,184.0,74.0,1504
-33.888818,19.020562,19675,184.0,74.4,1632
-33.886984,19.029921,19900,186.0,75.2,1504
-33.885597,19.037587,20150,188.0,75.6,1696
-33.885186,19.041155,20400,184.0,75.6,1760
-33.882742,19.050806,20600,184.0,76.1,1600
-33.882211,19.054741,20725,186.0,76.6,1440
-33.880037,19.065703,20975,186.0,76.5,1504
-33.880016,19.067621,21125,186.0,76.3,1472
-33.876222,19.082141,21300,186.0,76.8,1632
-33.874068,19.093041,21500,186.0,76.6,1600
-33.872168,19.101942,21700,186.0,76.6,1600
-33.870489,19.112181,21925,186.0,76.5,1536
-33.868832,19.117885,22075,184.0,76.6,1536
-33.868652,19.120655,22225,184.0,76.6,1408
-33.865833,19.133976,22400,188.0,75.8,1216
-33.865014,19.137735,22600,190.0,75.8,1280
-33.863763,19.144416,22725,190.0,75.4,1280
-33.875149,19.110692,23025,192.0,74.9,1248
-33.845825,19.223967,24050,200.0,69.1,832
-33.845013,19.224378,24175,202.0,63.6,992
-33.8411,19.23552,24275,202.0,61.7,1056
-33.838177,19.240961,24375,200.0,61.2,1120
-33.837215,19.240012,24550,202.0,60.6,1088
-33.833217,19.249197,24650,200.0,59.9,1152
-33.828962,19.25804,24800,202.0,60.3,1120
-33.825969,19.265146,24925,202.0,60.1,1056
-33.823471,19.270773,25025,204.0,60.1,928
-33.820515,19.274513,25150,206.0,59.2,928
-33.819141,19.277266,25200,208.0,59.4,928
-33.812704,19.293238,25300,208.0,60.1,992
-33.80551,19.310572,25500,210.0,60.1,928
-33.80654,19.30238,25550,212.0,59.9,896
-33.797207,19.323314,25925,212.0,59.6,1120
-33.792514,19.327616,26125,212.0,59.6,1184
-33.782241,19.35849,26400,212.0,60.5,1056
-33.780552,19.357527,26525,212.0,59.6,832
-33.772649,19.376086,26700,214.0,59.2,736
-33.769654,19.37887,26800,218.0,59.2,704
-33.765104,19.386449,26975,220.0,59.4,736
-33.753326,19.413808,27000,230.0,59.4,-64
-33.747041,19.424882,27000,236.0,59.4,32
-33.735975,19.451864,27000,242.0,59.4,32
-33.724796,19.476525,27000,250.0,59.4,-32
-33.706472,19.51674,27000,256.0,59.2,-32
-33.654003,19.613676,27000,270.0,59.1,-32
