lat,lon,alt,gs,track
40.094232,-79.798258,4800,0.0,0.0
40.096481,-79.799072,4900,106.2,345.8
40.099772,-79.80038,4900,104.4,343.3
40.101727,-79.801129,4800,106.3,343.6
40.104846,-79.802315,4800,110.1,346.3
40.354385,-79.906494,1300,69.0,270.0
40.354385,-79.911621,1200,69.0,269.2
40.354366,-79.912803,1100,68.0,270.0
40.354366,-79.9153,1100,67.0,269.1
40.354319,-79.918046,1100,60.0,270.0
40.354294,-79.921082,1000,58.0,270.0
40.354319,-79.921105,1000,58.0,270.0
40.354477,-79.940857,1500,0.0,0.0
40.354459,-79.942578,1600,72.0,270.0
40.354413,-79.9452,1600,71.1,266.8
40.354319,-79.946511,1600,71.1,266.8
40.351433,-79.955,1900,71.1,266.8
40.350769,-79.9552,1900,70.2,190.7
40.349075,-79.9552,2000,74.2,176.1
40.34729,-79.954938,1900,77.5,173.3
40.345056,-79.954563,1900,81.4,174.4
40.344683,-79.954439,1900,81.8,168.0
40.338455,-79.914429,1900,0.0,0.0
40.338119,-79.903689,1900,91.0,90.0
40.338135,-79.902039,1900,92.0,90.0
40.351639,-79.891418,1600,0.0,0.0
40.353973,-79.895081,1500,77.4,295.2
40.35418,-79.895949,1500,75.6,290.1
40.354431,-79.89856,1400,75.6,290.1
40.354431,-79.89978,1400,67.0,270.9
40.354319,-79.902441,1400,62.0,269.1
40.35434,-79.903931,1300,61.1,272.8
40.354413,-79.906498,1300,59.0,271.9
40.354366,-79.907872,1300,58.0,270.0
40.354385,-79.908936,1200,57.0,269.0
40.354366,-79.912116,1100,58.0,270.0
40.354319,-79.917485,1100,58.0,270.0
40.354294,-79.919556,1000,58.0,270.0
40.354319,-79.92123,1000,44.0,270.0
40.35434,-79.922546,1100,44.0,270.0
40.35434,-79.924683,1100,50.0,270.0
40.35434,-79.927124,1100,71.0,270.0
40.354413,-79.930281,1100,75.0,271.5
40.354523,-79.932617,1300,78.0,270.7
40.354614,-79.937012,1400,79.0,270.7
40.354614,-79.942322,1500,80.0,270.0
40.354552,-79.945263,1600,81.0,268.6
40.354431,-79.947632,1600,78.1,267.8
40.35434,-79.948975,1700,75.2,266.2
40.354202,-79.950317,1700,70.6,262.7
40.354019,-79.951538,1800,70.7,261.9
40.353063,-79.95369,1900,69.0,250.5
