lat,lon,alt,gs,track
26.736905,-81.424379,0,0.0,0.0
26.733973,-81.421315,100,123.8,137.3
26.732529,-81.419731,100,123.8,137.3
26.731796,-81.418693,100,128.8,133.1
26.731293,-81.417968,200,129.2,130.0
26.731273,-81.417988,200,129.2,130.0
26.730109,-81.403145,600,128.0,126.4
26.730331,-81.402421,600,133.0,68.8
26.730667,-81.401719,700,132.6,66.9
26.731888,-81.39926,800,132.8,62.7
26.733135,-81.397283,800,133.4,56.3
26.733973,-81.396173,900,136.8,48.8
26.735928,-81.394061,1000,139.3,44.7
26.73761,-81.392678,1000,144.8,37.4
26.738954,-81.391895,1000,146.7,33.0
26.739838,-81.391525,1100,148.5,25.5
26.741135,-81.390968,1200,146.7,22.0
26.743515,-81.390139,1200,151.5,16.9
26.746495,-81.389413,1200,154.8,12.7
26.747589,-81.389206,1200,154.7,10.8
26.748869,-81.38899,1300,156.6,8.1
26.751197,-81.388884,1300,159.2,2.5
26.752487,-81.388999,1300,162.6,355.1
26.754921,-81.389465,1300,164.9,351.3
26.756131,-81.389835,1400,166.6,345.0
26.757481,-81.390363,1400,167.6,340.5
26.758392,-81.390865,1400,168.2,338.0
26.760315,-81.392056,1500,170.7,330.1
26.76223,-81.393691,1500,172.9,324.6
26.763021,-81.394483,1500,173.8,319.4
26.764045,-81.395751,1600,176.9,312.7
26.765671,-81.398171,1600,179.4,306.6
26.765717,-81.398223,1600,181.4,304.2
26.766838,-81.400346,1600,183.5,298.7
26.768095,-81.403357,1600,185.7,294.5
26.769836,-81.408329,1600,190.3,291.6
26.77121,-81.412008,1600,193.7,292.5
26.771484,-81.412734,1600,194.5,293.0
26.773132,-81.417035,1600,196.2,293.4
26.776108,-81.42429,1700,199.6,294.2
26.777435,-81.427762,1700,200.6,293.5
26.77803,-81.429265,1700,200.2,293.2
26.778351,-81.430198,1700,199.9,293.0
26.779861,-81.434343,1800,196.1,291.9
26.780731,-81.436779,1900,193.1,291.2
26.781281,-81.438437,1900,192.1,290.4
26.782059,-81.440873,2000,189.5,290.1
26.782562,-81.442324,2000,189.5,290.1
26.782974,-81.44362,2000,188.2,289.9
26.783249,-81.444501,2100,188.2,289.9
26.785675,-81.451859,2200,188.2,289.9
26.788788,-81.461343,2300,188.9,290.5
26.79213,-81.470982,2300,186.8,291.4
26.793091,-81.473677,2400,187.6,291.9
26.794739,-81.478185,2400,188.7,292.8
26.795517,-81.480154,2400,189.5,293.3
26.796524,-81.482694,2400,192.1,293.6
26.79895,-81.488757,2300,196.0,294.7
26.803162,-81.498396,2300,199.9,296.4
26.80394,-81.500261,2300,199.9,296.4
26.808426,-81.509952,2300,199.1,297.9
26.813507,-81.520368,2300,202.3,299.0
26.819092,-81.531407,2300,206.0,299.7
26.821518,-81.536019,2400,207.5,300.4
26.821976,-81.536952,2300,207.5,300.4
26.831314,-81.554364,2300,209.1,301.1
26.837082,-81.564936,2400,206.7,302.1
26.837598,-81.565775,2300,207.2,302.4
26.842765,-81.574437,2300,208.6,304.5
26.848677,-81.583628,2300,208.2,306.2
26.855893,-81.594244,2300,207.4,307.8
26.866088,-81.608505,2300,205.5,308.9
26.868942,-81.612457,2300,205.5,308.9
26.878424,-81.625407,2300,206.8,309.3
26.890109,-81.641095,2300,202.9,310.2
26.901535,-81.655987,2300,202.7,311.0
26.912888,-81.670239,2300,204.6,312.0
26.912933,-81.670342,2300,204.6,312.0
26.915247,-81.673156,2300,204.6,312.0
26.915909,-81.67397,2300,205.3,312.2
26.921671,-81.680973,2300,207.4,312.5
26.931028,-81.692065,2300,206.5,313.8
26.943923,-81.706907,2300,204.4,314.8
26.949928,-81.713562,2300,203.6,315.0
26.952628,-81.716626,2400,204.4,315.2
26.953629,-81.717708,2300,204.4,315.2
26.95882,-81.723122,2300,205.3,317.8
26.964639,-81.728774,2300,205.8,319.7
26.970923,-81.734425,2300,204.4,322.0
26.979163,-81.741345,2300,204.6,323.8
26.980362,-81.742323,2300,204.0,324.0
26.982239,-81.743826,2400,204.8,324.1
26.983795,-81.74507,2400,205.1,324.5
26.984985,-81.746003,2400,206.7,324.9
26.986038,-81.746832,2300,206.9,325.2
26.992126,-81.751289,2300,208.1,327.8
26.994965,-81.753206,2300,208.7,328.5
26.995651,-81.753672,2300,208.2,328.8
26.997162,-81.754657,2300,208.0,329.4
26.998482,-81.7555,2300,207.5,329.6
26.998993,-81.755849,2300,207.0,329.8
27.003557,-81.758775,2300,208.3,330.4
27.004028,-81.759062,2300,207.8,330.6
27.007001,-81.760888,2300,207.7,331.2
27.007645,-81.761239,2300,207.2,331.5
27.014403,-81.765219,2300,204.8,332.7
27.027512,-81.772639,2300,200.8,333.0
27.028793,-81.773365,2300,200.8,333.0
27.029022,-81.773469,2300,200.4,333.3
27.031116,-81.774673,2300,200.4,333.3
27.036713,-81.777873,2400,201.7,333.2
27.041264,-81.780378,2300,203.5,333.4
27.041107,-81.780257,2300,203.5,333.4
27.047083,-81.7836,2300,205.7,333.4
27.056626,-81.788882,2300,203.0,333.7
27.067429,-81.794819,2300,198.6,333.7
27.071709,-81.797174,2300,197.7,333.6
27.078094,-81.800727,2400,197.2,333.8
27.078461,-81.800934,2300,198.1,334.0
27.095637,-81.810432,2300,198.1,333.3
27.11072,-81.818883,2300,199.5,333.2
27.113746,-81.820626,2300,199.5,333.2
27.117416,-81.8227,2300,199.5,333.2
27.133251,-81.831559,2300,199.0,333.4
27.139618,-81.835137,2300,197.7,333.6
27.145844,-81.838557,2400,197.7,334.2
27.149002,-81.840268,2400,198.6,334.3
27.151703,-81.841667,2300,200.0,334.8
27.158576,-81.845292,2300,201.8,335.1
27.174545,-81.853275,2300,202.8,335.8
27.17981,-81.856022,2300,201.4,335.3
27.186676,-81.859597,2400,199.1,334.7
27.18782,-81.860167,2400,199.5,334.5
27.189952,-81.861349,2400,200.0,334.8
27.190613,-81.86167,2300,200.9,335.0
27.194458,-81.863691,2300,202.2,334.8
27.198486,-81.865816,2300,203.5,334.7
27.205035,-81.869325,2300,200.8,334.3
27.214417,-81.874418,2400,200.4,334.0
27.216161,-81.875399,2300,200.4,334.0
27.216705,-81.875662,2300,200.4,334.0
27.219864,-81.877424,2300,201.7,333.8
27.235611,-81.886234,2300,200.4,333.3
27.252045,-81.895458,2300,197.2,333.2
27.255295,-81.897324,2400,197.2,332.5
27.258865,-81.899449,2400,198.6,332.4
27.262207,-81.901418,2400,200.4,332.0
27.263168,-81.901988,2400,201.8,331.9
27.263855,-81.902402,2300,202.6,332.0
27.269882,-81.906087,2300,205.4,331.2
27.272815,-81.907936,2300,205.0,330.8
27.279373,-81.912197,2300,201.5,328.6
27.284825,-81.916122,2300,199.7,326.2
27.288666,-81.919193,2300,199.6,323.8
27.28962,-81.920031,2300,199.2,323.0
27.289993,-81.920385,2300,199.4,321.9
27.29097,-81.921193,2400,199.4,321.9
27.29232,-81.922408,2400,199.3,321.5
27.29393,-81.923909,2400,199.8,320.9
27.295812,-81.92563,2300,201.7,320.2
27.299489,-81.929116,2300,202.8,319.4
27.302124,-81.931734,2300,202.6,318.6
27.315782,-81.94549,2300,200.4,318.0
27.327653,-81.957163,2300,200.6,318.8
27.328033,-81.957541,2400,200.7,319.2
27.329003,-81.958483,2300,200.7,319.2
27.329773,-81.9592,2400,201.4,319.4
27.330493,-81.959856,2300,201.5,319.8
27.331843,-81.961124,2300,202.3,320.0
27.337709,-81.96667,2300,204.4,319.8
27.340967,-81.969786,2300,205.9,320.1
27.349626,-81.977551,2300,205.1,321.7
27.357773,-81.984417,2300,201.6,323.5
27.366577,-81.991537,2300,199.5,324.8
27.369224,-81.993608,2400,200.0,325.6
27.371226,-81.995139,2300,200.8,325.8
27.371887,-81.995631,2300,200.8,325.8
27.38063,-82.002059,2300,204.2,327.4
27.384613,-82.004803,2300,203.4,328.3
27.399948,-82.01522,2300,199.1,329.2
27.408508,-82.020972,2400,199.6,328.9
27.410934,-82.022682,2400,200.1,328.7
27.413635,-82.024444,2400,201.9,329.0
27.414734,-82.02517,2300,202.7,329.1
27.420944,-82.029366,2300,204.9,329.2
27.423458,-82.031004,2300,204.1,329.0
27.430022,-82.035652,2300,199.7,327.3
27.436295,-82.040302,2400,198.6,325.7
27.441055,-82.043929,2400,200.8,325.8
27.441986,-82.044631,2400,200.8,325.8
27.443665,-82.04595,2300,202.2,325.7
27.447922,-82.049215,2300,204.7,325.1
27.45282,-82.053154,2300,202.3,324.7
27.460141,-82.05905,2300,198.2,323.8
27.466187,-82.064088,2400,197.2,323.2
27.470382,-82.067607,2400,198.6,323.2
27.471359,-82.068389,2400,199.4,323.4
27.472916,-82.069737,2400,200.8,323.3
27.473007,-82.069789,2400,202.2,323.2
27.47374,-82.07041,2300,203.0,323.4
27.477951,-82.073934,2200,207.0,322.9
27.482719,-82.078012,2100,210.4,322.5
27.488434,-82.082951,2000,213.2,322.4
27.493286,-82.087149,1900,215.2,322.2
27.496731,-82.090213,1900,216.6,322.1
27.499384,-82.092485,1800,217.4,322.3
27.506241,-82.098239,1700,217.0,322.9
27.512329,-82.103369,1600,215.8,323.3
27.51265,-82.103628,1600,214.4,323.3
27.526932,-82.115289,1600,211.2,324.0
27.528214,-82.116325,1500,208.4,324.2
27.539612,-82.125446,1500,205.9,324.7
27.547101,-82.131359,1500,204.7,325.1
27.552109,-82.135292,1400,206.4,325.5
27.557968,-82.1398,1300,207.8,325.4
27.567902,-82.147574,1100,209.7,325.1
27.573074,-82.151668,1100,213.9,324.9
27.577332,-82.155036,1000,213.9,324.9
27.589323,-82.164582,1000,209.2,324.3
27.594863,-82.169125,1000,204.2,324.4
27.608224,-82.179741,1000,199.7,325.2
27.62146,-82.189861,900,203.6,325.6
27.630112,-82.196546,900,198.9,325.0
27.631593,-82.197753,1000,197.5,325.1
27.637436,-82.20235,1000,193.9,325.1
27.637573,-82.202454,1000,193.3,325.3
27.641876,-82.20577,1000,193.3,325.3
27.643158,-82.206807,1000,193.3,325.3
27.645996,-82.208983,1000,193.9,325.1
27.650986,-82.212974,1000,195.1,324.6
27.653091,-82.214632,900,197.3,324.7
27.658081,-82.218622,800,201.5,324.5
27.66362,-82.223131,700,205.6,324.3
27.665817,-82.224841,700,204.8,324.1
27.670761,-82.228831,800,203.4,324.2
27.67868,-82.235309,800,198.4,324.2
27.688751,-82.243393,800,193.4,324.3
27.690528,-82.244814,900,193.4,324.3
27.692413,-82.246295,900,192.6,324.1
27.69429,-82.24785,900,193.4,324.3
27.694702,-82.248213,900,193.4,324.3
27.696487,-82.249612,800,193.4,324.3
27.698502,-82.25127,800,194.3,324.4
27.706914,-82.258072,800,195.4,324.0
27.712826,-82.262878,800,195.4,324.0
27.717528,-82.266893,800,196.3,321.2
27.720787,-82.270115,800,196.3,318.9
27.723627,-82.273284,800,195.9,314.8
27.727863,-82.278354,800,194.7,312.3
27.732559,-82.284488,800,193.1,310.0
