lat,lon,alt,gs,track
-23.42688,-46.479471,-50.0,1.9,0.0
-23.426832,-46.479301,-50.0,2.2,0.0
-23.426843,-46.479123,-50.0,2.2,0.0
-23.426994,-46.479097,-50.0,2.8,0.0
-23.427181,-46.479034,-50.0,2.8,0.0
-23.427246,-46.47886,-50.0,1.6,0.0
-23.427204,-46.478818,-50.0,1.9,0.0
-23.427601,-46.478885,-50.0,2.2,0.0
-23.427728,-46.478856,-50.0,2.2,0.0
-23.427774,-46.478844,-50.0,1.9,0.0
-23.428036,-46.478797,-50.0,4.8,0.0
-23.42823,-46.47876,-50.0,5.8,0.0
-23.428508,-46.47864,-50.0,7.2,0.0
-23.428764,-46.478411,-50.0,7.8,0.0
-23.4291,-46.478335,-50.0,8.2,0.0
-23.429512,-46.478248,-50.0,9.2,0.0
-23.429939,-46.47817,-50.0,11.8,0.0
-23.430358,-46.478068,-50.0,11.8,0.0
-23.430794,-46.477948,-50.0,9.2,0.0
-23.431114,-46.478098,-50.0,8.8,0.0
-23.43124,-46.47846,-50.0,8.2,0.0
-23.43132,-46.478797,-50.0,9.2,0.0
-23.431435,-46.479222,-50.0,8.8,0.0
-23.431526,-46.479559,-50.0,6.8,0.0
-23.431606,-46.479846,-50.0,7.2,0.0
-23.431698,-46.480171,-50.0,6.8,0.0
-23.431767,-46.480433,-50.0,6.2,0.0
-23.431836,-46.4807,-50.0,5.2,0.0
-23.431904,-46.480957,-50.0,6.2,0.0
-23.431984,-46.481257,-50.0,7.8,0.0
-23.432115,-46.481717,-50.0,10.8,0.0
-23.432232,-46.482162,-50.0,11.8,0.0
-23.432339,-46.48258,-50.0,11.8,0.0
-23.432453,-46.482992,-50.0,11.2,0.0
-23.432651,-46.483307,-50.0,8.8,0.0
-23.432918,-46.48351,-50.0,6.2,0.0
-23.433035,-46.483548,-50.0,1.6,0.0
-23.433058,-46.483561,-50.0,1.9,0.0
-23.433231,-46.483579,-50.0,4.8,0.0
-23.433472,-46.483516,-50.0,7.2,0.0
-23.433838,-46.483392,-50.0,9.2,0.0
-23.434238,-46.483267,-50.0,8.8,0.0
-23.434238,-46.483029,-50.0,4.2,0.0
-23.434147,-46.482855,-50.0,4.8,0.0
-23.434106,-46.482697,-50.0,9.2,0.0
-23.434071,-46.48262,-50.0,17.5,0.0
-23.434036,-46.482455,-50.0,22.5,0.0
-23.433978,-46.482251,-50.0,26.5,0.0
-23.433964,-46.482156,-50.0,31.5,0.0
-23.433907,-46.481968,-50.0,36.5,0.0
-23.43385,-46.481781,-50.0,41.5,0.0
-23.433758,-46.481419,-50.0,45.5,0.0
-23.433722,-46.481285,-50.0,50.5,0.0
-23.433598,-46.480845,-50.0,54.5,0.0
