lat,lon,alt,gs,track,vs
29.970516,104.787651,37100,490.0,174.0,0
29.958939,104.788887,37100,490.0,175.0,0
29.281033,104.88443,37100,500.0,157.0,0
29.238762,104.905754,37100,500.0,156.0,0
29.208435,104.920914,37100,500.0,156.0,0
29.175705,104.937447,37100,500.0,156.0,0
28.628927,105.227753,37100,500.0,153.0,0
28.530191,105.287422,37100,500.0,152.0,0
28.512966,105.297813,37100,500.0,152.0,0
28.468229,105.324799,37100,500.0,152.0,0
28.435318,105.344612,37100,500.0,152.0,0
28.397095,105.367546,37100,500.0,152.0,0
28.368256,105.384926,37100,500.0,152.0,0
28.323853,105.411598,37100,500.0,152.0,0
28.293753,105.429703,37100,500.0,152.0,0
28.253494,105.453804,37100,500.0,152.0,0
28.219025,105.47451,37100,500.0,152.0,0
28.186029,105.494278,37100,500.0,152.0,0
27.699417,105.674377,37100,500.0,162.0,0
27.689272,105.68045,37100,500.0,152.0,0
27.657074,105.699829,37100,500.0,153.0,0
27.648491,105.704689,37100,490.0,153.0,0
27.626192,105.716843,37100,490.0,154.0,0
27.586205,105.738075,37100,490.0,155.0,0
27.582247,105.740135,37100,500.0,155.0,0
27.544027,105.760307,37100,500.0,155.0,0
27.533787,105.765747,37100,500.0,155.0,0
27.385983,105.844711,37100,500.0,155.0,0
27.379578,105.848145,37100,500.0,154.0,0
27.276958,105.90345,37100,500.0,154.0,0
27.247604,105.919296,37100,500.0,154.0,0
27.233963,105.926651,37100,500.0,154.0,0
27.187624,105.951622,37100,500.0,154.0,0
27.014776,106.071045,37100,500.0,148.0,0
27.009748,106.077858,37100,500.0,130.0,0
26.998156,106.094864,37100,500.0,127.0,0
26.972134,106.133102,37100,500.0,128.0,0
26.951157,106.164047,37100,500.0,127.0,0
26.931335,106.193481,37100,500.0,127.0,0
26.90538,106.232094,37100,490.0,127.0,0
26.880661,106.268837,37100,490.0,127.0,0
26.855804,106.305733,37100,490.0,127.0,0
26.833374,106.338898,37100,490.0,128.0,0
