lat,lon,alt,gs,track
44.201443,-0.262734,36000,413.2,329.8
44.233887,-0.28911,36000,413.2,329.8
44.266523,-0.315589,36000,413.2,329.8
44.299156,-0.34205,36000,412.3,329.7
44.331836,-0.368511,36025,410.9,329.8
44.364609,-0.39524,36025,410.9,329.8
44.397217,-0.421797,36000,410.1,329.7
44.429782,-0.448363,36000,410.1,329.7
44.462415,-0.474891,35975,410.9,329.8
44.49472,-0.501317,35975,412.3,329.7
44.527634,-0.528194,35975,412.8,329.6
44.559998,-0.55481,36000,412.8,329.6
44.592575,-0.581539,36000,413.7,329.6
44.624817,-0.608041,36025,412.8,329.6
44.657043,-0.634657,36025,412.0,329.5
44.689224,-0.661207,36025,412.0,329.5
44.721771,-0.688019,36000,413.3,329.5
44.753646,-0.714446,36000,412.8,329.6
44.786224,-0.74125,36000,412.5,329.4
44.818539,-0.768038,36000,412.5,329.4
44.851044,-0.795005,36000,412.8,329.6
44.883387,-0.821898,36000,412.5,329.4
44.915554,-0.848627,36000,412.5,329.4
44.948273,-0.875767,36000,412.8,329.6
44.980588,-0.902755,36000,413.0,329.3
45.013092,-0.929849,36000,413.0,329.3
45.04541,-0.956988,36000,413.5,329.2
45.077866,-0.984388,36000,413.5,329.2
45.110001,-1.011527,36000,413.5,329.2
45.142543,-1.038811,36000,414.3,329.2
45.174617,-1.065808,36000,415.2,329.3
45.206971,-1.092872,36000,414.7,329.4
45.23996,-1.12054,36000,414.9,329.1
45.272049,-1.147679,36000,415.7,329.2
45.304545,-1.175135,36000,415.2,329.3
45.337131,-1.202467,36000,416.1,329.4
45.37009,-1.230067,36000,416.8,329.7
45.403244,-1.257215,36000,416.1,330.2
45.436148,-1.283927,36000,417.0,330.2
45.468967,-1.310522,36000,417.0,330.2
45.502299,-1.337585,36000,417.9,330.3
45.535629,-1.36479,36000,417.5,330.1
45.568217,-1.391487,36000,417.5,330.1
45.601641,-1.418953,36025,417.1,329.9
45.634833,-1.446144,36025,416.6,330.0
45.667559,-1.472923,36025,416.1,330.2
45.700099,-1.499634,36000,416.1,330.2
45.732925,-1.526564,36000,416.6,330.0
45.765877,-1.553741,36000,415.8,330.0
45.79879,-1.580933,36000,415.8,330.0
45.831345,-1.607822,36000,414.9,329.9
45.864382,-1.635246,36000,415.4,329.8
45.896759,-1.662151,36000,415.8,330.0
45.929626,-1.689416,36000,414.9,329.9
45.962328,-1.716545,36000,414.9,329.9
45.995178,-1.743879,36000,414.9,329.9
46.027496,-1.770742,36000,414.9,329.9
46.060134,-1.797981,36000,414.9,329.9
46.092957,-1.825338,36000,414.5,329.7
46.125726,-1.852776,36000,414.5,329.7
46.158173,-1.880035,36000,415.4,329.8
46.190506,-1.9072,36000,415.9,329.7
