lat,lon,alt,gs,track
35.198066,-80.932817,-50.0,2.8,0.0
35.198067,-80.932816,-50.0,2.8,0.0
35.200754,-80.932889,-50.0,2.8,0.0
35.203903,-80.932272,-50.0,3.8,0.0
35.204166,-80.932356,-50.0,2.8,0.0
35.20421,-80.932288,-50.0,2.8,0.0
35.204208,-80.932289,-50.0,2.8,0.0
35.203869,-80.932272,-50.0,2.8,0.0
35.20378,-80.932217,-50.0,2.8,0.0
35.204269,-80.93237,-50.0,2.8,0.0
35.204676,-80.932474,-50.0,2.8,0.0
35.204851,-80.932546,-50.0,2.8,0.0
35.204849,-80.932549,-50.0,2.8,0.0
35.205791,-80.932804,-50.0,2.8,0.0
35.205929,-80.932846,-50.0,2.8,0.0
35.205929,-80.932846,-50.0,2.8,0.0
35.206352,-80.932975,-50.0,2.8,0.0
35.206444,-80.93293,-50.0,2.8,0.0
35.206444,-80.93293,-50.0,2.8,0.0
35.206759,-80.933061,-50.0,2.8,0.0
35.207132,-80.933104,-50.0,3.8,0.0
35.207388,-80.933104,-50.0,2.8,0.0
35.207423,-80.933104,-50.0,3.8,0.0
35.207667,-80.933061,-50.0,2.8,0.0
35.207748,-80.932889,-50.0,3.8,0.0
35.210262,-80.92731,-50.0,5.2,0.0
35.210598,-80.927437,-50.0,3.2,0.0
35.210735,-80.927465,-50.0,3.2,0.0
35.210576,-80.933418,-50.0,2.8,0.0
35.210728,-80.933447,-50.0,2.8,0.0
35.210984,-80.933318,-50.0,2.8,0.0
35.210983,-80.933319,-50.0,2.8,0.0
35.2099,-80.933379,-50.0,2.8,0.0
35.210169,-80.933404,-50.0,2.8,0.0
35.210587,-80.927241,-50.0,3.2,0.0
35.210598,-80.927269,-50.0,2.2,0.0
35.213416,-80.93349,-50.0,2.8,0.0
35.213498,-80.933719,-50.0,2.8,0.0
35.213719,-80.933719,-50.0,2.8,0.0
35.213998,-80.933747,-50.0,2.8,0.0
35.214249,-80.933771,-50.0,2.8,0.0
35.214249,-80.933769,-50.0,2.8,0.0
35.216652,-80.933833,-50.0,13.2,0.0
35.216803,-80.933833,-50.0,2.2,0.0
35.216675,-80.933897,-50.0,3.2,0.0
35.218586,-80.934107,-50.0,3.2,0.0
35.218563,-80.934107,-50.0,2.2,0.0
35.217876,-80.933981,-50.0,10.2,0.0
35.218151,-80.934093,-50.0,11.2,0.0
35.217018,-80.933827,-50.0,3.2,0.0
35.216869,-80.933827,-50.0,3.2,0.0
35.222296,-80.93452,-50.0,0.0,0.0
35.222294,-80.934514,-50.0,0.0,0.0
