lat,lon,alt,gs,track,vs
33.429721,-112.369341,1075,37.8,217.5,-192
33.427643,-112.371295,1050,76.8,218.7,-192
33.427486,-112.371415,1050,84.2,217.3,-128
33.425812,-112.372943,1100,84.2,217.3,-128
33.425671,-112.373097,1100,86.4,217.0,576
33.425125,-112.373602,1125,83.2,218.7,960
33.423798,-112.374866,1200,84.6,218.8,768
33.421188,-112.377283,1300,84.0,218.2,768
33.418991,-112.37937,1400,85.4,218.4,448
33.41629,-112.382062,1450,89.6,218.7,320
33.413195,-112.385036,1525,93.7,219.8,512
33.410495,-112.387558,1575,95.6,217.4,384
33.408554,-112.389258,1625,99.4,216.4,640
33.406491,-112.391146,1675,103.4,217.5,384
33.405121,-112.392389,1675,107.8,217.1,64
33.403107,-112.394147,1675,112.2,216.7,-64
33.398575,-112.398102,1725,116.2,217.7,192
33.397553,-112.399161,1750,115.0,220.1,576
33.396855,-112.400058,1775,113.3,227.9,768
33.396343,-112.400843,1800,112.1,235.2,832
33.396017,-112.401628,1825,110.9,243.2,832
33.395782,-112.402496,1825,109.5,253.6,704
33.395599,-112.403705,1850,109.3,261.0,832
33.395554,-112.404254,1875,109.2,266.3,832
33.395599,-112.405243,1900,108.5,275.3,1088
33.395782,-112.406067,1900,107.5,282.4,704
33.396057,-112.406946,1925,107.9,287.3,640
33.396436,-112.407849,1925,108.8,299.2,384
33.397202,-112.409088,1950,108.8,306.0,448
33.399902,-112.413318,2025,108.2,308.2,704
33.400951,-112.414632,2075,105.4,314.6,960
33.401696,-112.41536,2100,104.5,320.8,896
33.402301,-112.415753,2100,104.6,328.3,832
33.402695,-112.415955,2100,106.8,338.0,320
33.403698,-112.416313,2100,109.9,346.9,-128
33.40448,-112.416394,2075,112.4,354.9,-320
33.405281,-112.416369,2050,114.2,3.5,-768
33.405945,-112.416174,2050,116.0,13.0,-576
33.40691,-112.415697,2050,115.7,22.4,-192
33.407318,-112.415405,2075,115.8,31.2,256
33.408213,-112.414576,2100,115.6,40.4,576
33.409238,-112.413399,2100,117.4,43.6,128
33.413148,-112.40897,2100,119.7,42.0,128
33.415476,-112.406672,2125,115.3,38.7,256
33.421875,-112.400684,2125,112.0,37.4,-192
33.425629,-112.397333,2050,113.2,38.2,-384
33.428055,-112.395135,2050,109.2,37.2,-128
