lat,lon,alt,gs,track,vs
43.914914,-78.927089,1100,94.6,303.4,512
43.917755,-78.927697,1200,96.4,307.0,704
43.91922,-78.9284,1200,98.8,328.2,832
43.921829,-78.92923,1300,94.9,331.0,640
43.923111,-78.928847,1300,98.6,337.3,576
43.924805,-78.928081,1300,86.9,348.0,512
43.926865,-78.92725,1300,83.1,357.2,384
43.928741,-78.923801,1300,84.2,3.4,256
43.930023,-78.920096,1300,91.4,41.0,128
43.932312,-78.918052,1300,100.8,59.6,64
43.935013,-78.916967,1300,106.1,44.2,64
43.93895,-78.913773,1300,108.8,32.2,0
43.940323,-78.912176,1300,104.6,31.7,-64
43.942383,-78.910962,1200,101.8,33.4,-64
43.944305,-78.909366,1200,101.0,31.6,-192
43.949799,-78.904447,1100,98.8,31.8,-256
43.950623,-78.901509,1100,97.9,32.1,-192
43.950165,-78.897677,1200,94.2,42.0,-128
43.950714,-78.894611,1200,87.7,78.8,-64
43.951172,-78.891225,1200,90.8,78.6,-64
43.94957,-78.887648,1200,96.1,78.0,0
43.949112,-78.884072,1200,96.3,105.1,0
43.948151,-78.881836,1200,101.4,102.5,0
43.947464,-78.880175,1200,99.0,108.2,0
43.946548,-78.878642,1100,89.3,111.7,0
43.945084,-78.876598,1000,83.2,115.6,-384
43.942978,-78.878451,900,83.7,119.3,-512
43.9384,-78.881708,700,68.6,172.5,-704
