lat,lon,alt,gs,track,vs
29.333405,-98.465652,775,68.5,146.3,576
29.331482,-98.464226,875,65.2,147.5,640
29.329239,-98.462695,950,66.4,149.2,512
29.327817,-98.461788,1025,67.5,152.7,768
29.326513,-98.461142,1050,68.5,156.8,512
29.325722,-98.460819,1100,69.6,161.6,896
29.32493,-98.460604,1125,69.4,168.4,768
29.323929,-98.460476,1150,70.5,173.5,512
29.321503,-98.460159,1250,71.5,173.6,768
29.318665,-98.459842,1350,73.3,174.5,512
29.317808,-98.459796,1350,74.0,179.2,256
29.317062,-98.459895,1375,75.7,187.6,512
29.316179,-98.460173,1400,77.6,194.9,576
29.315323,-98.460529,1425,79.9,202.1,576
29.314499,-98.461004,1450,82.8,208.1,512
29.312897,-98.462114,1475,86.3,212.2,320
29.311111,-98.46354,1500,90.2,216.0,576
29.30928,-98.465177,1575,90.3,219.2,832
29.30809,-98.466445,1600,91.2,223.7,384
29.305939,-98.468927,1650,94.1,226.3,384
29.303055,-98.47236,1725,94.8,225.0,512
29.300351,-98.475414,1800,94.8,225.9,512
29.297745,-98.478329,1875,94.1,223.7,704
29.295789,-98.480368,1950,89.3,221.4,704
29.293461,-98.482684,2025,85.9,219.8,512
29.291794,-98.484086,2100,83.0,216.2,704
29.290342,-98.485215,2150,80.5,212.3,704
29.289225,-98.485915,2175,78.7,207.2,576
29.288269,-98.486357,2200,78.2,201.0,448
29.287491,-98.486622,2225,78.6,194.7,576
29.286621,-98.48678,2250,77.8,188.1,320
29.285733,-98.486831,2250,78.0,180.7,320
29.284849,-98.486723,2275,80.4,174.3,384
29.283546,-98.486508,2275,83.4,169.6,128
29.280473,-98.485808,2300,87.8,172.1,320
29.279123,-98.4857,2350,87.1,176.7,576
29.277557,-98.485724,2375,86.1,182.0,640
29.276138,-98.485882,2425,85.6,186.7,704
29.27498,-98.486131,2450,86.7,191.3,448
29.273621,-98.486516,2475,87.4,195.9,320
29.270883,-98.487531,2500,88.5,198.4,384
29.269301,-98.488177,2575,86.4,200.3,832
29.26688,-98.489254,2650,84.7,202.9,704
29.265204,-98.49017,2700,87.7,207.1,448
29.262876,-98.491732,2750,90.9,209.7,384
29.261353,-98.492854,2800,92.7,212.7,640
29.260595,-98.493563,2825,92.3,219.7,640
29.259757,-98.494532,2850,92.6,225.4,768
29.259064,-98.495548,2875,93.4,232.4,768
29.258423,-98.496657,2900,96.9,238.9,576
29.257802,-98.498086,2925,100.7,244.7,128
29.257187,-98.499826,2925,101.6,249.2,384
29.256638,-98.501886,2975,101.0,253.9,704
29.255859,-98.50458,3050,97.4,250.8,768
29.255219,-98.506376,3100,97.6,245.8,576
29.254218,-98.508642,3125,98.4,242.1,384
29.252472,-98.512239,3175,97.2,239.7,512
29.250732,-98.515408,3250,94.0,237.1,576
29.248947,-98.518524,3350,92.4,236.5,640
29.246909,-98.522159,3425,94.0,237.1,448
29.245373,-98.52496,3450,95.9,240.0,320
29.243371,-98.528837,3525,97.8,239.2,384
29.242207,-98.531261,3550,101.1,242.9,448
29.241416,-98.533146,3550,104.7,245.1,0
29.239792,-98.537486,3575,107.9,246.5,448
29.238556,-98.541025,3625,110.1,249.3,256
29.237831,-98.54354,3625,113.9,253.2,128
29.237086,-98.546771,3625,117.4,256.2,-64
29.236155,-98.551672,3650,120.4,258.5,0
29.234573,-98.560019,3675,119.9,257.5,256
29.233409,-98.566374,3675,122.4,258.7,-128
29.232239,-98.572558,3650,123.2,256.9,-128
29.231552,-98.575463,3650,122.4,252.9,0
29.230774,-98.57784,3675,119.4,248.4,192
29.229545,-98.581292,3650,120.3,248.6,-256
29.227962,-98.586354,3625,121.8,250.8,-128
29.224843,-98.596586,3625,122.4,249.9,-64
29.223167,-98.601433,3650,117.9,247.6,384
29.22205,-98.604665,3650,118.7,249.3,0
29.21965,-98.61175,3625,121.1,247.7,-192
29.217395,-98.617751,3625,119.5,245.8,0
29.216371,-98.620013,3625,119.0,241.9,0
29.215533,-98.621575,3625,116.2,236.6,0
29.214615,-98.623,3625,113.6,230.0,192
29.213516,-98.624268,3650,112.5,223.9,64
29.212555,-98.625165,3650,109.8,217.6,0
29.211456,-98.625958,3650,108.0,210.6,64
29.21004,-98.626691,3650,106.9,204.9,128
29.20752,-98.627912,3650,107.3,201.3,-192
29.201474,-98.630569,3600,109.2,200.9,64
29.198044,-98.631926,3625,106.6,198.6,256
29.194977,-98.633036,3625,104.1,196.2,0
29.191745,-98.633961,3650,103.8,193.4,128
29.189072,-98.634567,3625,104.7,190.4,64
29.186763,-98.634931,3625,105.8,187.1,0
29.182015,-98.635469,3675,103.8,187.2,448
29.179641,-98.635954,3700,102.8,190.6,0
29.17598,-98.636838,3700,101.6,193.1,192
29.170191,-98.638485,3675,105.3,194.3,-192
29.167444,-98.639401,3650,106.9,197.4,-320
29.163803,-98.640853,3650,108.5,199.9,0
29.159623,-98.642686,3625,111.2,202.2,-128
29.153549,-98.645606,3625,108.9,203.3,0
29.145751,-98.649525,3600,111.2,202.2,64
29.141654,-98.651303,3600,108.5,199.9,64
29.136766,-98.653295,3625,107.7,201.8,64
29.130524,-98.656276,3625,107.0,200.8,64
29.128235,-98.657174,3625,106.9,197.4,-64
29.125873,-98.657873,3625,107.0,193.5,-64
29.121597,-98.659075,3600,106.7,195.2,-128
29.118285,-98.660242,3600,108.2,197.8,-128
29.116837,-98.660871,3600,108.9,203.3,0
29.115509,-98.661663,3600,109.3,209.6,-128
29.114189,-98.66272,3600,110.4,215.4,192
29.113211,-98.663635,3600,112.7,221.0,64
29.112305,-98.664674,3600,114.6,227.1,-128
29.111442,-98.665897,3600,115.8,233.4,0
29.110657,-98.667315,3600,117.1,238.6,64
29.110045,-98.668698,3600,118.5,244.5,64
29.109487,-98.670367,3625,119.9,250.5,128
29.109068,-98.672198,3625,121.3,256.6,64
29.108835,-98.673868,3600,123.0,262.5,-64
29.10878,-98.675502,3600,124.0,268.6,0
29.108917,-98.677245,3600,125.7,275.9,0
29.109207,-98.679145,3600,126.9,282.3,-64
29.10965,-98.680731,3600,127.8,288.7,0
29.110291,-98.682368,3600,128.9,294.8,-64
29.111442,-98.6848,3575,130.7,299.3,-256
29.11498,-98.691963,3600,128.3,301.0,128
29.117354,-98.696163,3625,127.0,303.4,64
29.121451,-98.703003,3600,128.5,302.0,0
29.122428,-98.704996,3600,127.1,298.2,64
29.123359,-98.707311,3625,126.3,293.3,192
29.12429,-98.709896,3600,128.3,292.0,-256
29.12848,-98.72169,3575,130.4,293.0,64
29.129929,-98.725152,3575,131.5,296.2,-64
29.132996,-98.732071,3525,127.0,296.2,-512
29.135323,-98.737362,3450,126.1,297.4,-576
29.137344,-98.74179,3350,126.6,296.8,-576
29.139496,-98.746807,3275,125.2,295.5,-384
29.141282,-98.75088,3200,126.6,296.8,-832
29.143237,-98.755242,3100,127.5,296.6,-704
29.143796,-98.756427,3100,125.7,296.0,-320
29.145937,-98.761543,3075,120.8,295.5,-384
29.147415,-98.764924,3050,119.0,297.0,64
29.149887,-98.770206,3050,115.5,299.0,-192
29.152542,-98.775647,2975,118.6,298.7,-384
29.15413,-98.77883,2950,123.3,300.7,-384
29.15562,-98.781469,2950,125.4,303.9,-128
29.157898,-98.785154,2950,122.4,306.0,64
29.158832,-98.786424,2950,121.3,310.6,320
