lat,lon,alt,gs,track
55.973517,-5.253955,2975,0.0,0.0
55.970605,-5.251941,2975,0.0,0.0
55.9646,-5.241634,2975,0.0,0.0
55.963728,-5.243242,3000,0.0,0.0
55.959739,-5.237543,3000,0.0,0.0
55.957811,-5.234062,2975,0.0,0.0
55.955297,-5.230799,2975,0.0,0.0
55.955115,-5.234459,2975,0.0,0.0
55.950098,-5.228009,2975,0.0,0.0
55.94917,-5.233403,2975,0.0,0.0
55.945878,-5.227776,2975,0.0,0.0
55.942046,-5.217418,2950,0.0,0.0
55.937883,-5.206926,2950,0.0,0.0
55.936657,-5.207384,2925,0.0,0.0
55.930914,-5.194945,2950,0.0,0.0
55.929547,-5.193338,2950,0.0,0.0
55.921544,-5.181617,2975,0.0,0.0
55.92199,-5.184021,2950,110.0,0.0
55.919021,-5.185118,2925,103.0,0.0
55.915566,-5.176136,2875,100.0,0.0
55.912679,-5.182907,2850,96.0,0.0
55.908518,-5.172617,2825,80.0,0.0
55.903817,-5.158756,2750,88.0,0.0
55.90514,-5.168472,2725,66.0,0.0
55.899745,-5.153337,2725,84.0,0.0
55.900712,-5.160494,2700,77.0,0.0
55.89871,-5.159815,2675,75.0,0.0
55.896666,-5.16473,2650,57.0,0.0
55.894834,-5.15962,2650,58.0,0.0
55.885963,-5.137547,2625,116.0,0.0
55.882724,-5.131935,2600,138.0,0.0
55.880411,-5.13315,2550,135.0,0.0
55.875955,-5.125959,2525,119.0,0.0
55.874729,-5.128121,2525,120.0,0.0
55.879772,-5.149131,2500,117.0,0.0
55.866255,-5.110381,2450,110.0,0.0
55.835624,-5.016351,2425,102.0,0.0
55.822207,-5.012113,2150,196.0,0.0
55.820031,-5.011431,2100,215.0,0.0
55.817745,-5.009044,2075,183.0,0.0
55.814942,-5.00677,2050,136.0,0.0
55.811581,-5.003458,2025,104.0,0.0
55.810936,-5.00333,2025,101.0,0.0
55.807058,-4.999115,2000,80.0,0.0
55.791601,-5.013247,1925,98.0,0.0
55.783973,-5.001735,2000,124.0,0.0
55.781302,-4.992156,2050,107.0,0.0
55.782429,-5.008144,2075,100.0,0.0
55.774481,-4.982973,2075,68.0,0.0
55.769796,-4.973517,2075,47.0,0.0
55.769244,-4.974343,2050,35.0,0.0
55.767012,-4.968451,2050,50.0,0.0
55.764436,-4.960948,2050,76.0,0.0
55.762075,-4.958141,2050,101.0,0.0
55.75982,-4.953564,2075,107.0,0.0
55.757171,-4.94941,2075,113.0,0.0
55.755587,-4.942561,2075,106.0,0.0
55.753104,-4.938404,2075,108.0,0.0
55.750426,-4.935462,2075,102.0,0.0
55.748066,-4.930426,2075,98.0,0.0
55.745729,-4.925651,2075,97.0,0.0
55.743448,-4.917741,2100,100.0,0.0
55.741733,-4.917171,2150,92.0,0.0
55.739694,-4.911523,2150,89.0,0.0
55.736924,-4.90583,2150,89.0,0.0
55.734461,-4.901304,2150,96.0,0.0
55.73275,-4.896511,2125,96.0,0.0
55.729819,-4.890351,2125,91.0,0.0
55.727944,-4.884281,2100,92.0,0.0
55.725296,-4.877116,2075,99.0,0.0
55.722682,-4.871942,2050,102.0,0.0
55.720209,-4.864258,2025,106.0,0.0
55.717847,-4.858155,2000,102.0,0.0
55.716523,-4.853876,2000,105.0,0.0
55.714608,-4.848334,1975,106.0,0.0
55.712672,-4.84081,1925,102.0,0.0
55.710774,-4.835656,1925,98.0,0.0
55.709283,-4.832288,1875,94.0,0.0
55.707622,-4.829258,1875,91.0,0.0
55.70457,-4.818425,1850,88.0,0.0
55.703103,-4.815117,1825,84.0,0.0
55.701094,-4.806023,1800,96.0,0.0
55.700765,-4.805978,1800,94.0,0.0
55.699042,-4.801824,1825,89.0,0.0
55.696702,-4.794878,1800,86.0,0.0
55.695046,-4.790051,1775,89.0,0.0
55.693989,-4.78666,1825,90.0,0.0
55.690632,-4.777484,1800,87.0,0.0
55.687677,-4.769347,1825,100.0,0.0
55.68709,-4.76875,1850,96.0,0.0
55.684844,-4.763421,1875,91.0,0.0
55.682983,-4.75842,1900,86.0,0.0
55.68178,-4.755612,1900,84.0,0.0
55.680631,-4.75166,1875,82.0,0.0
55.676932,-4.74434,1875,84.0,0.0
55.675357,-4.740073,1875,88.0,0.0
55.673611,-4.736355,1875,87.0,0.0
55.671127,-4.729917,1850,91.0,0.0
55.668865,-4.723668,1850,96.0,0.0
55.666735,-4.717134,1850,95.0,0.0
55.665032,-4.712631,1850,95.0,0.0
55.662423,-4.705941,1850,98.0,0.0
55.660829,-4.700807,1825,93.0,0.0
55.658011,-4.694826,1825,89.0,0.0
55.656712,-4.68918,1825,93.0,0.0
55.654742,-4.682606,1800,96.0,0.0
55.652788,-4.67744,1825,99.0,0.0
55.650598,-4.670786,1825,92.0,0.0
55.648359,-4.665117,1850,88.0,0.0
55.646641,-4.659135,1875,88.0,0.0
55.644117,-4.652646,1875,97.0,0.0
55.642684,-4.648589,1900,104.0,0.0
55.640282,-4.642989,1900,103.0,0.0
55.638459,-4.637526,1875,98.0,0.0
55.637042,-4.63311,1850,86.0,0.0
55.634958,-4.628127,1825,79.0,0.0
