lat,lon,alt,gs,track
42.949116,-87.899679,-50.0,1.6,92.8
42.94913,-87.899731,-50.0,1.9,87.2
42.949642,-87.899056,-50.0,4.8,61.9
42.953552,-87.893715,-50.0,87.0,185.6
42.939972,-87.896118,575,157.3,187.3
42.938507,-87.89631,650,157.3,187.3
42.936813,-87.896629,750,156.2,187.0
42.935315,-87.896903,850,155.2,187.0
42.933732,-87.897164,950,154.2,187.1
42.932281,-87.897396,1050,152.1,186.8
42.931079,-87.897557,1150,151.1,186.8
42.929729,-87.897753,1250,150.0,186.5
42.928332,-87.897884,1350,148.5,184.6
42.926982,-87.897949,1450,147.2,182.7
42.925912,-87.897949,1550,147.0,179.6
42.924088,-87.897779,1650,146.6,174.9
42.92256,-87.897491,1750,145.4,172.1
42.921295,-87.897204,1850,144.2,170.0
42.919906,-87.896838,1950,143.8,168.8
42.91837,-87.89638,2050,144.0,168.4
42.91702,-87.895987,2150,145.1,168.1
42.915253,-87.895479,2250,147.1,168.2
42.912877,-87.894745,2350,149.5,167.6
42.910642,-87.894091,2425,154.0,166.9
42.908157,-87.893244,2525,158.4,166.5
42.906693,-87.892797,2550,161.5,166.4
42.904404,-87.891998,2625,165.9,166.1
42.902263,-87.891214,2675,170.3,165.7
42.899889,-87.890429,2750,174.6,165.4
42.897125,-87.889411,2850,179.0,165.1
42.894442,-87.888467,2950,182.2,165.1
42.891463,-87.887355,3050,185.3,165.0
42.888336,-87.886218,3150,188.7,164.6
42.886322,-87.885451,3250,189.7,164.7
42.884154,-87.884674,3350,190.7,164.8
42.882804,-87.884151,3450,191.6,164.9
42.880646,-87.883343,3550,191.6,164.9
42.879089,-87.882768,3625,192.9,164.7
42.877396,-87.88213,3725,193.8,164.7
42.875427,-87.881427,3825,196.0,164.6
42.873001,-87.880469,3925,198.2,164.5
42.870189,-87.879442,4025,202.3,164.5
42.867142,-87.878233,4125,205.8,164.2
42.864532,-87.877275,4200,209.9,164.2
42.862368,-87.876434,4250,213.0,164.2
42.85936,-87.875231,4350,217.4,164.0
42.856875,-87.874276,4400,221.8,163.8
42.85437,-87.873251,4475,225.0,163.7
42.851303,-87.872038,4550,229.1,163.8
42.84819,-87.870824,4625,233.5,163.6
42.846588,-87.870185,4650,237.4,163.9
42.841792,-87.868195,4750,242.3,162.5
42.837341,-87.86597,4800,244.0,159.1
42.834229,-87.863862,4850,247.3,154.4
42.832155,-87.862113,4850,252.0,148.1
42.830107,-87.859955,4875,255.2,143.4
42.827866,-87.857283,4900,257.3,138.9
42.82576,-87.854089,4950,260.5,132.5
42.823837,-87.850704,4975,262.7,128.4
42.822189,-87.846935,5050,265.0,121.9
42.820587,-87.8424,5125,267.9,115.9
42.81926,-87.837459,5200,269.6,110.2
42.818143,-87.832227,5300,270.6,106.1
42.8172,-87.82707,5400,272.1,104.0
42.816147,-87.820683,5500,273.9,102.9
42.814957,-87.81289,5600,277.9,100.8
42.814326,-87.807508,5700,278.8,99.5
42.813812,-87.802798,5800,280.0,98.4
42.813492,-87.798519,5900,282.1,96.9
42.813209,-87.794822,6000,282.5,95.9
42.812988,-87.791493,6100,283.0,94.9
42.81279,-87.787367,6200,283.7,94.0
42.812697,-87.784162,6300,283.3,92.8
42.81265,-87.781677,6400,283.2,92.2
42.812622,-87.778271,6500,283.1,91.2
42.812622,-87.77546,6600,284.0,90.2
42.812697,-87.771672,6700,284.0,89.2
42.812743,-87.769187,6800,283.1,88.2
42.812851,-87.766518,6875,283.2,87.8
42.812943,-87.764027,6975,283.5,86.6
42.813354,-87.757639,7175,284.0,85.2
42.81395,-87.750485,7375,286.1,83.0
42.814791,-87.74316,7575,287.5,81.0
42.815918,-87.735092,7775,289.5,78.8
42.816971,-87.727938,7975,289.9,78.5
42.817932,-87.721551,8175,290.8,78.5
42.818935,-87.714909,8375,290.8,78.5
42.820038,-87.707562,8575,290.8,78.5
42.820953,-87.70143,8750,291.8,78.5
42.82196,-87.694979,8950,292.0,78.3
42.823031,-87.687901,9150,293.2,78.2
42.824112,-87.680927,9350,293.2,78.2
42.825165,-87.674028,9550,293.2,78.2
42.826336,-87.666255,9750,294.2,78.2
42.8275,-87.658604,9950,295.4,78.1
42.828964,-87.649309,10150,297.3,78.2
42.830109,-87.641964,10350,298.5,78.0
42.831504,-87.632839,10550,301.2,78.3
42.833599,-87.619237,10725,310.5,78.3
42.835373,-87.607663,10775,319.9,78.1
42.836857,-87.598245,10800,329.1,78.1
42.839092,-87.583662,10825,339.1,78.3
42.841466,-87.568294,10825,348.5,78.1
42.845947,-87.539254,10825,357.7,78.1
42.849243,-87.517984,10975,360.7,78.2
42.851894,-87.500872,11150,359.7,78.1
42.853988,-87.487662,11350,357.9,77.9
42.85585,-87.47576,11550,357.9,77.9
42.857433,-87.465624,11750,358.7,78.1
42.858948,-87.455707,11950,359.5,78.3
42.861877,-87.436609,12350,359.7,78.1
42.865068,-87.415924,12750,361.7,78.2
42.868326,-87.394998,13150,362.8,78.1
42.871536,-87.37414,13550,364.6,78.3
42.874704,-87.353668,13950,364.8,78.1
42.878494,-87.329045,14350,369.9,78.1
42.883026,-87.299982,14675,377.2,78.1
42.886901,-87.274475,15075,379.9,78.3
42.890253,-87.252437,15475,381.1,78.2
42.89415,-87.22723,15875,384.2,78.1
42.898306,-87.200383,16250,386.4,78.1
42.901566,-87.17926,16650,386.0,78.3
42.904999,-87.156393,17050,386.9,78.4
42.909302,-87.128544,17400,391.3,78.2
42.913422,-87.100823,17750,394.0,79.2
42.915856,-87.080514,18050,395.3,81.6
42.917998,-87.056776,18400,395.5,83.6
42.91972,-87.031076,18800,394.2,85.5
42.920929,-87.004501,19200,394.5,87.1
42.921982,-86.976141,19575,397.5,87.1
42.923035,-86.946056,19925,400.4,87.4
42.924282,-86.910161,20225,407.4,87.3
42.925415,-86.877392,20550,411.4,87.3
42.926331,-86.849736,20950,410.4,87.5
42.927246,-86.821055,21325,411.4,87.5
42.928332,-86.786368,21650,416.4,87.5
42.929306,-86.755712,22000,417.3,87.7
42.930241,-86.724374,22350,419.3,87.7
42.931274,-86.689602,22675,423.3,87.7
42.932281,-86.656515,23000,425.4,87.6
42.933151,-86.626048,23375,425.3,87.7
42.934151,-86.593061,23725,427.3,87.7
42.935129,-86.55971,24075,428.3,87.7
42.93606,-86.526293,24425,429.3,87.7
42.937457,-86.477639,24675,437.4,87.6
42.93862,-86.436702,24950,442.3,87.8
42.939789,-86.39559,25225,446.3,87.8
42.940933,-86.354966,25525,450.3,87.8
42.942158,-86.312648,25825,453.4,87.6
42.943405,-86.270014,26125,456.3,87.9
42.944595,-86.22741,26425,458.4,87.8
42.945786,-86.18455,26725,461.3,87.9
42.946976,-86.140924,27025,463.3,87.9
42.94807,-86.0992,27325,464.3,87.9
42.949219,-86.056739,27600,466.3,87.9
42.950272,-86.016179,27900,468.3,88.0
42.951376,-85.972791,28200,469.3,87.9
42.952493,-85.929042,28500,470.2,88.2
42.953522,-85.886642,28800,471.3,88.1
42.954987,-85.82692,28975,478.3,88.0
42.956357,-85.766994,29025,487.2,88.2
42.957753,-85.705392,29000,490.2,88.2
42.959152,-85.643921,29000,491.2,88.2
42.96048,-85.582155,29000,491.2,88.2
42.961807,-85.521666,29000,490.2,88.4
42.963089,-85.460666,29000,489.2,88.4
42.964317,-85.39941,29000,488.2,88.5
42.965528,-85.338004,29000,487.2,88.5
42.96666,-85.277093,29000,485.1,88.6
42.967855,-85.2165,29050,483.2,88.5
42.9686,-85.172097,29350,483.1,88.7
42.969391,-85.129002,29650,482.1,88.7
42.970276,-85.089634,29925,481.5,87.4
42.971486,-85.070278,30050,481.3,84.4
42.973348,-85.052229,30150,481.7,81.2
42.976048,-85.033199,30275,480.9,78.4
42.979354,-85.015019,30400,480.7,75.3
42.984009,-84.993811,30550,480.8,72.7
42.993226,-84.953679,30850,479.8,72.7
43.00654,-84.895608,30975,486.4,72.5
43.019852,-84.838023,31025,495.0,72.5
43.026123,-84.80979,31000,500.0,74.6
43.028466,-84.795292,31000,501.3,78.4
43.029816,-84.782148,31000,503.1,82.7
43.030421,-84.769461,31000,503.9,86.6
43.030887,-84.740753,31000,508.1,88.8
43.032237,-84.677516,31000,515.2,88.3
43.033768,-84.612164,31000,517.3,88.1
43.035233,-84.54861,31000,512.3,88.1
43.036706,-84.485386,31000,508.3,88.2
43.038071,-84.423225,31000,504.2,88.3
43.039398,-84.361203,31000,501.2,88.3
43.040726,-84.300076,31000,499.2,88.3
43.042007,-84.23831,31000,500.2,88.4
43.043316,-84.176723,31000,501.2,88.4
43.044525,-84.114394,31000,502.2,88.5
43.045737,-84.052015,31000,502.2,88.4
43.046947,-83.989301,31000,502.2,88.5
43.048141,-83.926988,31000,502.2,88.5
43.049275,-83.865378,31000,501.1,88.6
43.050339,-83.803775,31000,501.1,88.6
43.051416,-83.742305,31000,500.1,88.6
43.052441,-83.680507,31000,499.1,88.7
43.053418,-83.61884,31000,499.1,88.7
43.054442,-83.556453,31000,499.1,88.7
43.055327,-83.49472,31000,500.1,88.8
43.05629,-83.431964,31000,500.1,88.8
43.057159,-83.370134,31000,501.1,89.0
43.05798,-83.307822,31000,502.1,89.1
43.058807,-83.244813,31000,502.1,89.1
43.059563,-83.181741,31000,503.1,89.0
43.060308,-83.118896,31025,503.1,89.1
43.06105,-83.055619,31000,504.1,89.1
43.061704,-82.992358,31000,504.0,89.2
43.062378,-82.929148,31000,504.0,89.2
43.062973,-82.86636,31000,502.0,89.2
43.06352,-82.80402,31000,502.0,89.3
43.064032,-82.742615,31000,502.0,89.4
43.064575,-82.679018,31000,502.0,89.4
43.06501,-82.617384,31000,501.0,89.4
43.065445,-82.554463,31000,501.0,89.4
43.065801,-82.492349,31000,500.0,89.5
43.066177,-82.430292,31000,499.0,89.7
43.066499,-82.36836,31000,498.0,89.5
43.066864,-82.307143,31000,497.0,89.7
43.067105,-82.246072,31000,496.0,89.7
43.067291,-82.184274,31000,495.0,89.8
43.067505,-82.123505,31000,494.0,89.7
43.067663,-82.062247,31000,492.0,89.8
43.067803,-82.000907,31000,491.0,89.8
43.067917,-81.940506,31000,491.0,89.9
43.067963,-81.879251,31000,490.0,89.9
43.068008,-81.81806,31000,490.0,89.9
43.068008,-81.756741,31000,491.0,90.0
43.067942,-81.69499,31000,493.0,90.1
43.067849,-81.633388,31000,494.0,90.1
43.067756,-81.571001,31000,495.0,90.1
43.067596,-81.510123,31000,496.0,90.2
43.067413,-81.448804,31000,497.0,90.2
43.06723,-81.387357,31000,497.0,90.3
43.067001,-81.325272,31000,497.0,90.3
43.066727,-81.262675,31000,496.0,90.3
43.066452,-81.201484,31000,495.0,90.3
43.066127,-81.140769,31000,494.0,90.5
43.065628,-81.085744,31000,492.1,91.4
43.064484,-81.054702,31000,492.9,93.4
43.062057,-80.994021,31000,491.7,93.2
43.059586,-80.933469,31000,490.8,93.3
43.057068,-80.87298,31000,489.8,93.3
43.054489,-80.811637,31000,489.8,93.3
43.051882,-80.750623,31000,488.9,93.4
43.049228,-80.689675,31000,489.9,93.4
43.046539,-80.629684,31000,488.9,93.5
43.043875,-80.569087,31000,487.9,93.5
43.041175,-80.50827,31000,488.9,93.4
43.038428,-80.447388,31000,487.9,93.5
43.035635,-80.386571,31000,488.0,93.6
43.032806,-80.325516,31000,488.0,93.6
43.029968,-80.265411,31000,487.1,93.8
43.027163,-80.205688,31000,487.1,93.8
43.02423,-80.144414,31000,487.1,93.8
43.021251,-80.083662,31000,488.1,93.8
43.018318,-80.023368,31000,490.1,93.9
43.01532,-79.962584,31000,491.2,94.0
43.012219,-79.901079,31000,492.2,94.0
43.009094,-79.840074,31000,493.2,93.9
43.005935,-79.778268,31000,494.2,94.1
43.002769,-79.716078,31000,494.2,93.9
42.999573,-79.655478,31000,494.2,94.1
42.996323,-79.593265,31000,495.2,94.1
42.993086,-79.532057,31000,494.3,94.2
42.989688,-79.469997,31000,494.3,94.2
42.98643,-79.409245,31000,492.4,94.3
42.983047,-79.347925,31000,490.4,94.3
42.97966,-79.287053,31000,489.4,94.3
42.976318,-79.226819,31000,490.4,94.3
42.972839,-79.165692,31000,492.5,94.4
42.969269,-79.10367,31000,495.5,94.5
42.96576,-79.042315,31000,496.6,94.6
42.962129,-78.980582,31000,497.5,94.5
42.959336,-78.935656,31000,497.2,95.4
42.957596,-78.919202,31000,498.1,99.0
42.949814,-78.860502,31000,498.6,100.1
42.941832,-78.7997,31000,497.5,99.9
42.93862,-78.771319,31000,497.0,98.1
42.936153,-78.742741,31000,495.7,96.0
42.934433,-78.714486,31000,495.1,93.8
42.93338,-78.682741,31000,494.3,92.0
42.931963,-78.621499,31000,494.2,91.7
42.930613,-78.560551,31000,494.2,91.7
42.929356,-78.499538,31000,495.2,91.7
42.928053,-78.437871,31000,495.2,91.6
42.926697,-78.376529,31000,495.2,91.7
42.925323,-78.314826,31000,495.2,91.7
42.92395,-78.252485,31000,495.2,91.7
42.92256,-78.190417,31000,496.3,91.8
42.921117,-78.128619,31000,496.3,91.8
42.919647,-78.067123,31000,496.3,92.0
42.918137,-78.00459,31000,497.3,92.0
