lat,lon,alt,gs,track
28.517063,76.88394,4350,261.7,247.1
28.515387,76.878931,4350,261.5,250.8
28.514328,76.874824,4350,260.7,256.0
28.513687,76.870863,4375,259.4,262.2
28.513458,76.866954,4375,258.1,268.2
28.513596,76.86294,4375,257.7,274.2
28.514037,76.859059,4375,257.8,279.8
28.515015,76.854225,4375,258.1,284.4
28.517668,76.84398,4375,259.1,286.8
28.52179,76.827657,4350,258.1,285.3
28.525497,76.811124,4350,255.4,283.8
28.530945,76.785085,4350,253.7,283.2
28.536429,76.75889,4350,255.9,283.3
28.541519,76.73496,4375,257.3,283.7
28.542574,76.730024,4425,258.3,283.7
28.543691,76.724746,4500,258.3,283.7
28.544861,76.719378,4600,258.5,283.9
28.545776,76.715152,4700,258.5,283.9
28.546717,76.710905,4800,259.5,283.8
28.547555,76.706974,4900,258.3,283.7
28.548386,76.703215,5000,258.5,283.9
28.549393,76.698567,5100,258.8,284.1
28.5504,76.694131,5200,259.5,284.7
28.551636,76.688849,5300,261.0,285.1
28.553055,76.682986,5400,262.8,285.7
28.554724,76.676384,5500,265.2,286.0
28.55612,76.670891,5600,266.5,286.1
28.557703,76.664644,5700,267.7,286.3
28.559097,76.659323,5800,269.9,286.4
28.560745,76.652985,5900,271.8,286.2
28.562358,76.646711,6000,273.1,286.4
28.563708,76.641487,6100,274.0,286.3
28.56514,76.635977,6200,274.0,286.3
28.566176,76.631901,6300,275.0,286.3
28.567429,76.627103,6400,275.0,286.3
28.568689,76.622099,6500,276.0,286.2
28.570038,76.616751,6600,275.7,286.0
28.570999,76.612948,6700,275.7,286.0
28.572235,76.608141,6800,275.7,286.0
28.573151,76.604338,6900,276.6,286.0
28.574369,76.599534,7000,276.6,286.0
28.576836,76.589786,7200,278.6,285.8
28.579396,76.5795,7375,280.5,285.7
28.581573,76.570746,7575,280.5,285.7
28.584052,76.560651,7775,281.5,285.7
28.586472,76.550833,7975,282.4,285.6
28.589033,76.540456,8175,284.3,285.5
28.591415,76.530815,8375,284.3,285.5
28.593613,76.521835,8575,284.3,285.5
28.595829,76.51299,8775,284.3,285.5
28.598017,76.503996,8975,283.4,285.6
28.600252,76.495002,9175,284.6,285.7
28.602905,76.484393,9350,287.8,285.7
28.605469,76.473981,9525,288.7,285.7
28.607712,76.465055,9700,289.7,285.6
28.610001,76.455759,9900,290.9,285.8
28.612335,76.446304,10100,291.9,285.7
28.614869,76.436032,10300,292.9,285.6
28.617325,76.42618,10500,293.8,285.6
28.619843,76.415933,10700,294.8,285.5
28.622406,76.405528,10900,296.0,285.7
28.624133,76.398549,11025,297.0,285.6
28.625381,76.393485,11075,298.9,285.5
28.629393,76.377115,11175,308.4,285.6
28.633575,76.36021,11275,317.6,285.5
28.637604,76.343624,11400,325.8,285.5
28.642335,76.324445,11525,335.3,285.6
28.647446,76.303641,11625,344.8,285.6
28.651932,76.285365,11750,352.9,284.9
28.653833,76.27603,11800,358.1,281.4
28.65509,76.267354,11850,361.8,277.1
28.655556,76.260358,11900,365.4,272.8
28.655602,76.251849,11950,369.1,268.8
28.654953,76.238251,12050,374.9,266.0
28.653554,76.213828,12200,384.6,266.9
28.652481,76.187914,12350,394.3,267.7
28.652064,76.175268,12500,397.3,267.8
28.651245,76.148934,12850,400.2,268.1
28.650513,76.123422,13200,404.2,268.2
28.64983,76.099602,13550,405.2,268.0
28.649048,76.074988,13925,407.3,267.9
28.648201,76.049033,14300,410.3,267.9
28.647354,76.024176,14675,412.3,267.8
28.646622,76.002995,14950,414.3,267.8
28.64578,75.977945,15275,418.3,267.7
