lat,lon,alt,gs,track
5.544067,-0.193657,2525,146.0,216.1
5.539577,-0.19889,2725,149.0,234.3
5.537854,-0.201921,2800,149.8,235.9
5.646554,-0.351799,5900,249.6,68.4
5.64917,-0.345185,5800,251.4,68.5
5.655026,-0.330158,5475,251.4,68.5
5.65754,-0.323813,5375,254.2,68.8
5.660007,-0.317467,5275,253.3,68.7
5.662195,-0.311974,5175,252.7,68.4
5.663956,-0.307524,5050,254.0,68.3
5.665687,-0.303213,4950,255.0,68.4
5.66699,-0.299898,4850,255.0,68.4
5.669178,-0.294405,4750,255.0,68.4
5.672576,-0.285929,4650,250.9,68.2
5.674578,-0.280956,4550,251.2,68.0
5.676453,-0.276288,4450,251.2,68.0
5.680435,-0.266465,4225,253.5,68.0
5.682771,-0.260736,4125,252.6,67.9
5.685239,-0.254627,4025,251.6,67.8
5.687393,-0.249334,3925,251.2,68.0
5.689196,-0.244919,3825,251.2,68.0
5.691055,-0.240256,3725,251.2,68.0
5.693298,-0.23467,3625,247.3,68.4
5.695015,-0.230334,3525,242.9,68.5
5.696737,-0.226025,3450,238.8,68.4
5.698792,-0.220844,3375,234.7,68.2
5.700042,-0.217785,3325,230.6,68.1
5.701721,-0.213535,3225,226.2,68.2
5.703735,-0.208554,3125,222.1,68.1
5.705535,-0.204099,3050,218.0,67.9
5.707809,-0.198452,2950,213.6,68.0
5.710052,-0.193006,2850,209.5,67.8
5.712204,-0.187699,2750,205.6,68.3
5.713589,-0.183879,2700,202.7,71.3
5.714334,-0.180611,2625,200.1,77.0
5.714567,-0.178244,2600,197.8,84.8
5.714493,-0.175967,2550,196.0,90.6
5.714194,-0.173745,2525,193.0,98.3
5.713531,-0.171079,2475,189.7,104.0
5.712524,-0.167914,2425,186.9,108.7
5.710656,-0.163043,2325,183.7,111.4
5.708375,-0.157502,2225,179.2,113.0
5.706619,-0.153529,2175,176.0,113.8
5.704791,-0.149499,2100,171.4,114.5
5.703461,-0.146593,2075,167.8,115.0
5.70237,-0.14448,2025,163.7,116.9
5.700042,-0.14107,1950,157.7,129.3
5.698746,-0.139843,1900,155.6,135.5
5.697601,-0.139005,1875,153.2,142.2
5.695713,-0.137992,1850,150.4,148.3
5.694489,-0.137515,1825,147.5,157.3
5.691058,-0.136856,1775,144.0,163.4
5.688497,-0.136808,1725,135.0,181.3
5.686542,-0.13695,1700,135.0,181.3
5.683051,-0.137519,1625,131.5,184.8
5.681259,-0.137888,1600,126.7,191.8
5.675034,-0.139517,1450,126.2,196.6
5.672791,-0.140215,1375,126.2,196.6
5.646744,-0.149945,800,0.0,0.0
5.664413,-0.171219,1850,153.7,327.8
5.669178,-0.174124,1950,155.1,327.6
5.671785,-0.17545,2025,157.5,332.0
5.67453,-0.176712,2100,158.4,335.4
5.677185,-0.177923,2200,157.1,335.6
5.679885,-0.179191,2275,157.1,335.6
5.682678,-0.180469,2375,157.9,334.9
5.687054,-0.182553,2475,158.3,334.6
5.690369,-0.184114,2575,160.1,334.1
5.694351,-0.186116,2675,160.6,333.0
5.69832,-0.188141,2775,161.4,333.1
5.701951,-0.18994,2875,161.0,333.4
5.704926,-0.191423,2975,161.0,333.4
5.707677,-0.192829,3075,160.6,332.2
5.710052,-0.194262,3125,160.1,327.5
5.712067,-0.195752,3200,158.8,321.9
5.713715,-0.197242,3250,158.5,317.0
5.715498,-0.19908,3325,158.5,313.0
5.716708,-0.200548,3375,159.0,309.9
5.718756,-0.203247,3450,159.4,306.6
5.721222,-0.206878,3550,160.0,303.8
5.723099,-0.209764,3650,160.4,302.0
5.725021,-0.212976,3750,161.0,301.0
5.727402,-0.21698,3850,161.4,300.5
5.729603,-0.220674,3950,163.6,300.5
5.732815,-0.226119,4050,167.7,300.9
5.735733,-0.230946,4150,170.5,301.1
5.737796,-0.234265,4225,172.6,302.2
5.740077,-0.237769,4300,172.6,302.2
5.743927,-0.243701,4475,175.6,303.1
5.746501,-0.247619,4575,176.1,303.4
5.76759,-0.276174,5350,180.8,306.7
5.772034,-0.281967,5525,180.4,307.6
5.772537,-0.282619,5550,180.4,307.6
5.81868,-0.276893,4875,225.7,133.0
5.815306,-0.273238,4775,227.8,132.9
5.811535,-0.269165,4675,229.3,132.9
5.807831,-0.265162,4575,230.7,132.9
5.804489,-0.26153,4475,232.1,132.6
5.80069,-0.257341,4375,233.6,132.2
5.796478,-0.252686,4275,234.4,131.7
5.792816,-0.248636,4175,234.3,132.4
5.788771,-0.244493,4075,234.8,135.4
5.784119,-0.240116,3975,231.4,136.9
5.780136,-0.236532,3875,228.8,138.4
5.775009,-0.232156,3775,226.4,139.8
5.770889,-0.228711,3675,224.2,139.7
5.767593,-0.226197,3600,221.2,144.0
5.763382,-0.223311,3500,220.2,145.7
5.758759,-0.220332,3400,217.5,147.8
5.754089,-0.217585,3300,215.9,150.0
5.748038,-0.214328,3200,213.8,152.1
5.743243,-0.211629,3100,211.3,148.9
5.739075,-0.208833,3025,209.2,145.3
5.736586,-0.206846,2975,208.5,141.4
5.734025,-0.204478,2925,206.5,135.8
5.731522,-0.201711,2875,205.5,131.4
5.728858,-0.19837,2800,205.4,127.5
5.726298,-0.194581,2750,205.0,123.5
5.723551,-0.18994,2700,207.9,120.0
5.720398,-0.184021,2625,208.9,117.1
5.716568,-0.176255,2550,209.8,115.1
5.713852,-0.170428,2500,205.3,115.1
5.7117,-0.165866,2400,200.4,115.4
5.709213,-0.160628,2300,196.8,115.3
5.70642,-0.154756,2200,192.4,115.2
5.704102,-0.149945,2100,189.6,115.6
5.70282,-0.147664,2075,187.5,118.3
5.701578,-0.1459,2025,184.6,126.2
5.700394,-0.144591,2000,184.6,126.2
5.699387,-0.14366,1975,181.7,134.3
5.698134,-0.142728,1925,179.6,140.2
5.696686,-0.141798,1925,177.5,146.5
5.694168,-0.140681,1875,174.5,155.6
5.692547,-0.140265,1850,171.8,163.8
5.690033,-0.139839,1800,170.2,168.8
5.687943,-0.139703,1750,170.2,168.8
5.67402,-0.141402,1525,166.2,176.9
5.653427,-0.147896,1025,111.0,198.9
5.649765,-0.149246,925,107.6,200.1
5.606146,-0.282282,4400,167.7,312.8
5.62706,-0.30529,5050,164.9,312.3
5.627514,-0.30577,5050,164.9,312.3
5.791331,-0.10347,3250,155.0,170.7
5.784953,-0.102287,3175,154.7,169.2
5.777365,-0.100866,3125,154.0,170.7
5.775009,-0.100646,3075,153.8,174.0
5.769545,-0.101008,3025,153.4,187.9
5.766953,-0.10153,3025,153.4,192.0
5.764145,-0.102381,3000,152.8,197.1
5.76059,-0.103672,2950,153.8,200.6
5.754227,-0.106232,2875,153.8,202.6
5.747293,-0.109153,2800,155.1,202.8
5.740036,-0.112144,2725,153.8,202.6
5.731613,-0.115636,2650,153.1,203.9
5.726949,-0.117582,2550,153.0,201.9
5.721456,-0.11976,2450,152.1,202.0
5.715729,-0.12206,2325,146.7,202.0
5.713028,-0.123177,2275,141.3,202.0
5.709772,-0.124449,2200,136.9,201.9
5.70488,-0.126389,2100,122.6,201.5
5.697994,-0.129184,1975,115.3,201.9
5.694921,-0.130368,1925,114.9,201.4
5.690033,-0.132357,1825,112.9,202.9
5.637634,-0.335968,5075,252.7,64.4
5.640223,-0.330584,5000,251.4,64.6
