lat,lon,alt,gs,track
39.828323,-86.298324,-50.0,5.8,115.3
39.828266,-86.298115,-50.0,6.2,112.5
39.828256,-86.29805,-50.0,5.8,98.4
39.828268,-86.297958,-50.0,4.8,59.1
39.828279,-86.297897,-50.0,4.8,61.9
39.828302,-86.297852,-50.0,4.2,73.1
39.828312,-86.297801,-50.0,4.8,92.8
39.8283,-86.297742,-50.0,5.2,109.7
39.828291,-86.297699,-50.0,5.8,115.3
39.828232,-86.297637,-50.0,2.8,191.2
39.828209,-86.297637,-50.0,2.2,210.9
39.82822,-86.297667,-50.0,0.0,210.9
39.828197,-86.297652,-50.0,0.0,210.9
39.828139,-86.297729,-50.0,4.8,255.9
39.828129,-86.297772,-50.0,5.2,267.2
39.828129,-86.297801,-50.0,6.2,281.2
39.828152,-86.297891,-50.0,6.8,295.3
39.8283,-86.298279,-50.0,8.2,295.3
39.828415,-86.298593,-50.0,8.2,295.3
39.828312,-86.298787,-50.0,2.2,78.8
