lat,lon,alt,gs,track,vs
41.980599,-87.907807,475,12.2,11.2,0
41.980773,-87.907775,475,12.2,8.4,0
41.980901,-87.907759,475,12.2,2.8,0
41.981087,-87.907775,475,12.2,357.2,0
41.981483,-87.907839,475,12.2,354.4,0
41.981762,-87.907871,475,11.2,354.4,0
41.981809,-87.907887,475,10.8,354.4,0
41.98196,-87.907903,475,6.2,354.4,0
41.982053,-87.907919,475,0.0,354.4,0
41.983927,-87.923328,500,94.0,90.0,0
41.983927,-87.922626,500,103.0,90.0,0
41.983927,-87.921412,500,111.0,90.0,0
41.983887,-87.918777,500,119.0,90.5,0
41.983881,-87.917516,500,126.0,90.0,0
41.983927,-87.913428,500,145.0,90.0,0
41.983887,-87.911536,500,151.0,90.0,0
41.983887,-87.909539,500,158.0,90.0,0
41.983881,-87.90851,500,161.0,90.0,0
41.983887,-87.907042,500,164.0,90.3,64
41.983887,-87.906043,500,167.0,90.3,64
41.983887,-87.904483,500,173.0,90.0,64
41.983881,-87.902633,500,178.0,90.0,512
41.983887,-87.900425,525,180.0,89.7,768
41.983932,-87.899177,575,183.0,89.4,1344
41.983927,-87.898162,575,183.0,89.1,1728
41.983927,-87.894649,700,183.0,89.7,2368
41.983974,-87.891902,800,184.0,89.4,2688
41.98402,-87.889156,900,184.0,88.8,2752
41.98407,-87.886318,1000,184.1,88.4,2688
41.984116,-87.883946,1100,184.1,88.1,2624
41.984207,-87.88095,1200,185.1,87.8,2496
41.984299,-87.878515,1300,185.2,87.5,2624
41.98439,-87.875644,1400,185.2,87.5,2816
41.984436,-87.873272,1500,184.2,87.2,2944
41.984528,-87.8709,1600,184.3,86.9,2880
41.984619,-87.868715,1700,184.3,86.6,2816
41.984765,-87.866353,1800,183.4,86.2,2816
41.984894,-87.863534,1900,183.5,85.9,2752
41.985031,-87.861099,2000,183.5,85.9,2560
41.985184,-87.858305,2100,184.5,86.0,2496
41.985306,-87.855793,2200,183.5,85.6,2560
41.985535,-87.852859,2300,183.9,84.4,2432
41.985882,-87.850129,2400,185.6,80.4,2240
41.986441,-87.846935,2500,187.5,74.8,2176
41.987139,-87.844125,2600,188.8,70.5,2112
41.988163,-87.841187,2675,191.9,63.7,1856
41.989288,-87.838752,2750,193.8,58.9,1792
41.990537,-87.83646,2825,197.1,51.4,1792
41.991989,-87.834382,2900,198.7,46.0,1856
41.993703,-87.832436,2975,201.6,38.0,1920
