lat,lon,alt,gs,track,vs
19.440354,-99.062073,6875,162.2,59.6,-64
19.44473,-99.054183,7050,185.6,59.6,128
19.448128,-99.04829,7200,201.5,58.6,1344
19.452118,-99.041748,7400,204.5,57.8,1344
19.452667,-99.040865,7425,209.1,56.3,1920
19.455903,-99.035855,7625,210.2,55.9,2496
19.458069,-99.032527,7800,210.2,55.9,2624
19.460837,-99.028215,8000,208.9,55.9,2560
19.46256,-99.025468,8125,208.9,55.9,2368
19.465714,-99.020462,8350,209.1,56.3,2560
19.468239,-99.01643,8550,208.6,56.5,2496
19.471573,-99.010996,8750,210.8,57.6,1984
19.474731,-99.005748,8950,212.5,57.9,2304
19.47702,-99.001825,9150,212.3,58.5,2880
19.479318,-98.997853,9350,212.3,58.5,2688
19.481925,-98.993408,9525,213.4,58.0,2368
19.484894,-98.988337,9725,214.2,58.2,2240
19.487791,-98.983421,9925,214.8,57.9,2496
19.490387,-98.979067,10125,214.8,57.9,2560
19.492958,-98.974731,10325,213.9,57.8,2624
19.495844,-98.969937,10525,215.1,58.3,2240
19.500407,-98.961997,10700,222.9,59.0,1152
19.504761,-98.954152,10850,232.1,60.0,1408
19.508698,-98.946893,11050,237.9,60.0,1984
19.512085,-98.940762,11250,242.5,59.5,1920
19.516617,-98.93262,11425,251.1,59.3,1472
19.520737,-98.925313,11600,256.4,59.5,1920
19.524261,-98.918986,11800,260.9,59.6,2240
19.527466,-98.913198,12000,263.1,59.6,2240
19.533226,-98.90327,12250,270.2,57.5,1664
19.537788,-98.896179,12425,274.1,54.8,1920
19.542024,-98.890336,12600,278.9,51.4,1984
19.546921,-98.884408,12750,283.9,48.0,1792
19.552368,-98.878572,12925,289.2,45.1,1984
19.563217,-98.86734,13325,294.2,44.7,2496
19.572281,-98.857678,13725,295.6,45.5,2880
19.580246,-98.848801,14125,296.4,46.8,3008
19.588211,-98.839629,14525,295.9,47.7,3008
19.596397,-98.830012,14925,296.7,48.1,3008
19.604544,-98.820523,15325,297.3,47.7,2688
19.613854,-98.809687,15725,300.1,47.7,2624
19.623258,-98.798701,16125,303.0,47.7,2496
19.633118,-98.787395,16525,304.3,47.4,2560
19.642065,-98.777127,16900,306.4,47.2,2624
19.651245,-98.766648,17300,307.8,47.2,2624
19.660639,-98.755854,17700,309.3,47.5,2624
19.673208,-98.741422,18050,316.2,46.7,1088
19.678143,-98.736428,18125,319.9,42.5,1216
19.684102,-98.731135,18225,325.0,38.9,1152
19.690613,-98.726136,18325,328.8,35.1,1088
19.695693,-98.722745,18400,332.5,31.4,1152
19.701874,-98.71927,18475,336.8,27.4,1088
19.707238,-98.716802,18525,340.1,23.0,1088
19.713684,-98.714463,18600,344.1,18.6,1088
19.719109,-98.712907,18650,348.3,14.0,1152
19.724602,-98.711859,18725,350.9,10.5,1152
19.730794,-98.711159,18800,355.7,5.7,1152
19.736799,-98.71096,18850,358.2,1.9,1152
19.741826,-98.711159,18900,362.2,358.3,1024
19.747787,-98.711815,18950,367.4,353.4,896
19.754721,-98.713257,19000,372.4,348.5,768
19.760605,-98.715003,19050,378.1,343.2,768
19.766453,-98.717302,19075,382.6,339.3,768
19.7715,-98.719711,19125,386.7,335.6,704
19.777542,-98.723292,19150,392.3,330.4,704
19.784142,-98.727939,19200,398.9,325.3,832
19.799469,-98.739722,19300,408.2,323.5,512
19.817688,-98.754044,19425,417.2,323.2,704
19.840703,-98.772383,19725,424.8,322.9,1664
19.860255,-98.788064,20075,428.0,322.6,1920
19.878113,-98.80255,20450,429.4,322.6,2176
19.896706,-98.817527,20825,431.8,322.8,1984
19.915466,-98.832517,21200,433.6,323.2,1984
19.93702,-98.849587,21525,438.6,323.2,1344
19.957689,-98.865867,21850,441.8,323.5,1920
19.977676,-98.881563,22200,444.0,323.5,1792
19.99791,-98.897503,22525,445.8,323.2,1600
20.017868,-98.913198,22875,446.8,323.5,2304
20.035492,-98.927029,23275,445.6,323.7,2240
20.054983,-98.942222,23625,445.4,323.5,2048
20.073232,-98.956554,24000,444.6,323.4,2048
20.093628,-98.972593,24325,446.0,323.4,1472
20.116432,-98.990562,24650,448.0,323.3,1536
20.142334,-99.011094,25000,450.8,323.2,1472
20.165033,-99.029114,25325,452.2,323.2,1600
20.185935,-99.045643,25625,454.4,323.2,1536
20.209488,-99.064309,25950,456.6,323.3,1536
20.232115,-99.082198,26275,458.8,323.3,1536
20.255717,-99.100874,26575,460.8,323.2,1536
20.277557,-99.118162,26900,463.0,323.2,1600
20.301198,-99.13688,27250,464.4,323.2,1472
20.326309,-99.15681,27575,467.2,323.2,1536
20.350544,-99.175931,27900,470.2,323.3,1536
20.375496,-99.195607,28225,472.4,323.4,1472
20.399516,-99.214583,28525,475.8,323.2,1344
20.424934,-99.235057,28875,478.0,322.6,1472
20.449467,-99.255532,29150,482.4,321.4,1472
20.473814,-99.276606,29475,485.0,320.3,1280
20.497742,-99.298161,29800,487.9,319.3,1664
20.519575,-99.318004,30150,488.0,319.5,1792
20.542432,-99.338579,30475,491.0,319.8,1216
20.568146,-99.361676,30750,494.5,319.7,1344
20.592522,-99.383673,31075,496.7,319.7,1536
20.615936,-99.404836,31375,499.4,319.5,1408
20.639819,-99.426419,31675,501.5,319.6,1536
20.66597,-99.450008,31975,504.5,319.7,1088
20.693573,-99.474923,32275,507.9,319.6,1280
20.721425,-99.500178,32600,510.0,319.5,1344
20.741582,-99.518455,32950,509.2,319.5,2176
20.760773,-99.535888,33325,507.8,319.5,2240
20.780823,-99.554035,33725,505.8,319.6,2240
20.802567,-99.573751,34125,505.8,319.6,2112
20.823532,-99.592781,34500,503.6,319.5,1984
20.843904,-99.611289,34875,502.2,319.5,2048
20.863907,-99.629419,35250,500.1,319.6,2112
20.879237,-99.643349,35525,499.4,319.5,2112
20.911545,-99.672613,36125,498.7,319.6,2048
20.913483,-99.674345,36150,498.7,319.6,2048
21.02043,-99.773188,37975,485.1,315.8,1408
21.031815,-99.785772,38150,483.9,313.3,1408
21.042682,-99.798787,38300,482.0,311.0,1344
21.0546,-99.814199,38475,481.0,308.6,1280
21.065307,-99.829407,38650,480.0,306.3,1216
21.076584,-99.846696,38825,479.6,304.1,1280
21.095612,-99.8762,39150,479.3,304.7,1280
21.115117,-99.906057,39450,478.5,304.8,1216
21.135223,-99.936884,39750,477.7,304.9,1152
21.152499,-99.963481,39950,477.1,304.8,512
21.172144,-99.993642,40000,476.3,304.8,0
21.197433,-100.032515,39975,475.7,304.7,-64
21.222188,-100.070648,40000,475.7,304.7,0
21.246918,-100.10877,40000,475.7,304.7,-64
21.272092,-100.147654,40000,475.2,304.6,-64
21.285233,-100.167947,40000,475.2,304.6,-64
21.368269,-100.296529,40000,476.0,304.6,0
21.384201,-100.321206,40000,477.4,304.6,0
21.408279,-100.358559,40000,477.4,304.6,0
21.431671,-100.394864,40000,478.2,304.5,-64
21.470544,-100.455221,39975,478.2,304.5,-64
21.494843,-100.492892,40000,478.2,304.5,-64
21.498596,-100.498785,39975,478.8,304.6,-64
21.793384,-100.958811,39975,482.9,304.3,-64
21.809647,-100.984331,40000,482.9,304.3,0
21.830612,-101.01724,40000,482.9,304.3,0
21.855764,-101.05662,40000,482.9,304.3,0
21.88025,-101.095072,39975,482.9,304.3,-64
21.90509,-101.134194,40000,483.7,304.2,-64
21.92899,-101.171722,40000,483.7,304.2,-64
21.952057,-101.208102,39975,483.7,304.2,0
21.976706,-101.246897,40000,484.5,304.1,0
22.00177,-101.286505,40000,483.7,304.2,0
22.026378,-101.325277,39975,482.9,304.3,0
22.050864,-101.363678,40000,482.6,304.5,-64
22.069066,-101.392212,40000,482.1,304.4,-64
22.093414,-101.430425,40000,482.1,304.4,0
22.100861,-101.442108,40000,482.1,304.4,0
22.124323,-101.478984,40000,482.1,304.4,0
22.147553,-101.515452,40000,482.1,304.4,0
22.172836,-101.55532,40000,482.1,304.4,-64
22.192245,-101.585882,39975,482.1,304.4,-64
22.216919,-101.624784,40000,482.9,304.3,0
22.241216,-101.663106,40000,482.3,304.2,-64
22.244987,-101.669057,40000,482.3,304.2,0
22.26533,-101.701253,40000,482.3,304.2,0
22.266495,-101.703036,40000,482.3,304.2,0
22.500652,-102.074331,40000,480.4,304.0,-64
22.821676,-102.587535,39975,479.3,303.9,-64
22.838761,-102.615,40000,479.3,303.9,0
22.862782,-102.653656,39975,479.3,303.9,0
22.884155,-102.68811,40000,479.3,303.9,-64
22.907611,-102.726847,39975,479.6,303.3,-64
22.9287,-102.762349,39975,478.5,302.6,0
22.935516,-102.773854,40000,478.5,302.6,0
22.955746,-102.807973,39975,479.4,302.6,0
22.958267,-102.812206,39975,479.4,302.6,-64
22.990036,-102.865939,40000,478.5,302.6,-64
23.014076,-102.906494,40000,478.5,302.6,-64
23.036794,-102.944794,39975,478.0,302.5,0
23.041589,-102.952881,39975,477.7,302.7,0
23.068077,-102.99764,40000,477.7,302.7,-64
23.087443,-103.030294,39975,477.7,302.7,0
23.098429,-103.048859,40000,477.7,302.7,-64
23.131714,-103.105191,39975,477.7,302.7,0
23.136749,-103.113681,40000,479.4,302.6,-64
23.212948,-103.2429,39975,477.1,302.6,-64
23.255729,-103.315531,40000,477.4,302.4,-64
23.278656,-103.354531,39975,477.4,302.4,0
23.299442,-103.389893,40000,477.4,302.4,-64
23.322438,-103.429108,39975,477.4,302.4,0
23.345306,-103.46814,40000,476.6,302.5,0
23.36913,-103.508708,39975,476.1,302.4,-64
23.389847,-103.544045,39975,476.1,302.4,-64
23.411591,-103.581249,40000,476.1,302.4,-64
23.431458,-103.615157,39975,476.1,302.4,-64
23.53212,-103.787542,40000,476.9,302.3,-64
23.543562,-103.80722,39975,476.9,302.3,-64
23.691458,-104.023167,39975,483.0,313.9,-64
23.767664,-104.109555,39975,483.0,313.9,-64
23.944244,-104.309692,39975,479.5,313.8,-64
23.947775,-104.313683,39975,479.5,313.8,-64
23.976637,-104.346486,40000,478.8,313.7,-64
24.000239,-104.37333,39975,477.4,313.7,-64
27.564092,-108.621826,40000,471.6,311.9,0
27.59166,-108.65634,39975,471.6,311.9,0
27.611801,-108.681629,40000,473.0,311.9,-64
27.623353,-108.69609,39975,473.0,311.9,-64
27.646637,-108.725212,39975,473.0,311.9,-64
27.675064,-108.760814,40000,473.8,311.8,-64
27.677994,-108.764493,40000,473.8,311.8,-64
27.709987,-108.804738,39975,473.8,311.8,-64
27.726242,-108.825125,39975,473.8,311.8,0
27.75058,-108.855761,39975,472.4,311.8,-64
27.758011,-108.865132,39975,472.4,311.8,-64
27.78205,-108.895375,40000,471.7,311.7,-64
27.81102,-108.931931,40000,473.1,311.7,-64
27.840408,-108.969139,39975,472.4,311.6,-64
27.869149,-109.005397,40000,473.1,311.7,-64
27.897685,-109.041472,40000,472.4,311.6,0
27.926222,-109.077548,40000,472.4,311.6,-64
27.954575,-109.113412,39975,471.7,311.7,0
27.980828,-109.146693,40000,471.0,311.6,0
28.00914,-109.182499,40000,471.0,311.6,-64
28.036972,-109.217834,40000,471.0,311.6,0
28.064758,-109.253065,40000,471.0,311.6,0
28.092773,-109.28877,39975,470.4,311.5,-64
28.121229,-109.325005,39975,470.4,311.5,0
28.150418,-109.362111,40000,470.4,311.5,-64
28.178768,-109.398247,39975,470.4,311.5,-64
28.20726,-109.434603,40000,471.1,311.5,-64
28.236027,-109.471328,39975,471.1,311.5,0
28.263885,-109.507018,40000,471.1,311.5,-64
28.292496,-109.543621,40000,471.1,311.5,0
28.321152,-109.580172,40000,471.1,311.5,-64
28.349716,-109.616723,40000,470.5,311.4,-64
28.377546,-109.652441,40000,470.5,311.4,-64
28.406269,-109.689439,40000,469.8,311.3,-64
28.434357,-109.725477,39975,470.5,311.4,0
28.46269,-109.761873,40000,470.5,311.4,-64
28.491623,-109.799053,40000,469.8,311.3,-64
28.520182,-109.835815,40000,468.4,311.3,-64
28.547562,-109.871098,40000,468.4,311.3,-64
28.575073,-109.906593,40000,468.4,311.3,0
28.602998,-109.942663,40000,468.4,311.3,-64
28.631349,-109.979284,40000,469.1,311.2,-64
28.659932,-110.01639,39975,468.5,311.1,0
28.688236,-110.053011,39975,468.4,311.3,0
28.715934,-110.088878,39975,467.7,311.2,-64
28.743912,-110.125176,39975,467.7,311.2,-64
28.77189,-110.161474,40000,468.5,311.1,-64
28.799868,-110.197826,39975,468.5,311.1,-64
28.827799,-110.234231,40000,467.7,311.2,0
28.856186,-110.271096,40000,467.8,311.0,-64
28.883835,-110.307118,40000,467.7,311.2,-64
28.91136,-110.343018,39975,469.2,311.0,-64
28.939618,-110.379962,39975,470.6,311.0,0
