lat,lon,alt,gs,track,vs
36.13948,-80.227544,975,93.1,320.7,704
36.141249,-80.229473,1050,95.6,318.0,704
36.143738,-80.23241,1150,95.5,315.4,768
36.145523,-80.234814,1225,95.6,312.0,704
36.147394,-80.237537,1300,96.7,309.1,640
36.149368,-80.24065,1375,97.2,306.6,704
36.151566,-80.244484,1475,99.0,305.1,576
36.153818,-80.248582,1525,103.5,302.8,640
36.155411,-80.251579,1625,103.5,302.8,768
36.157471,-80.255585,1725,103.5,302.8,768
36.159622,-80.259647,1825,104.8,302.9,704
36.161362,-80.263138,1900,104.4,300.5,704
36.163221,-80.267107,2000,104.3,299.3,768
36.16513,-80.271606,2100,105.5,297.0,640
36.167178,-80.27634,2175,108.3,298.7,640
36.168457,-80.279331,2275,106.5,298.0,960
36.169922,-80.282707,2375,104.2,298.0,960
36.171647,-80.286683,2475,104.2,298.0,768
36.173676,-80.291405,2550,107.4,297.8,640
36.174487,-80.293345,2575,110.9,298.0,192
36.175325,-80.295332,2575,115.4,297.9,0
36.176376,-80.297813,2575,120.3,297.2,64
36.177327,-80.300124,2575,124.8,297.2,-64
36.178116,-80.302048,2550,129.7,297.5,-256
36.178956,-80.303981,2550,133.7,297.1,-192
36.18012,-80.306786,2550,138.2,297.1,0
36.181982,-80.311286,2550,143.1,297.5,128
36.183798,-80.315552,2550,147.6,297.4,-192
36.190082,-80.330746,2550,152.5,296.9,0
36.196335,-80.345993,2550,157.4,297.2,0
36.199998,-80.354939,2550,158.8,295.8,0
36.200975,-80.357802,2550,158.6,291.1,-64
36.201999,-80.361542,2550,157.9,286.9,64
36.202515,-80.364418,2550,157.5,282.1,0
36.202606,-80.365849,2550,156.3,277.4,-64
36.202698,-80.368613,2550,156.0,271.1,0
36.202605,-80.372178,2550,155.3,266.3,64
36.201906,-80.377262,2550,154.0,258.8,0
36.201162,-80.380067,2550,154.0,258.8,0
36.200696,-80.381353,2550,153.6,248.6,-64
36.199905,-80.383301,2550,153.0,242.8,0
36.198368,-80.38632,2550,152.5,239.2,128
36.197484,-80.387664,2550,150.6,230.4,-64
36.195855,-80.389826,2550,150.6,225.3,0
36.194179,-80.391579,2550,149.8,219.9,0
36.192829,-80.392748,2550,149.5,213.3,-64
36.190873,-80.394092,2550,149.0,208.5,0
36.189194,-80.395031,2550,148.8,202.9,0
36.187149,-80.395845,2550,149.0,197.6,0
36.185148,-80.39643,2550,148.3,192.1,0
36.183099,-80.396839,2550,149.0,186.6,0
36.180353,-80.397014,2550,149.1,181.9,0
36.177246,-80.396976,2550,150.1,177.7,-64
36.175511,-80.396722,2550,150.2,172.7,-128
36.174161,-80.396371,2525,151.1,166.6,-128
36.172672,-80.395729,2525,151.2,159.9,0
36.1707,-80.39463,2550,151.2,155.0,128
36.168435,-80.393157,2550,151.0,150.2,64
36.166718,-80.391712,2550,152.1,144.6,-64
36.164339,-80.389359,2550,153.3,139.8,64
36.162735,-80.387478,2550,154.2,134.5,0
36.161362,-80.385475,2550,153.9,130.5,0
