lat,lon,alt,gs,track
41.614582,-87.408568,575,163.9,124.6
41.613007,-87.405541,650,169.8,124.4
41.612274,-87.404105,700,174.7,124.5
41.611633,-87.402795,725,179.2,124.3
41.610345,-87.400328,800,183.4,124.6
41.608856,-87.397454,900,188.3,124.6
41.607239,-87.39443,1000,192.9,125.5
41.60569,-87.391897,1100,196.3,128.8
41.6042,-87.389725,1200,196.6,133.8
41.602897,-87.388128,1275,196.1,137.7
41.601379,-87.386565,1375,194.6,142.3
41.599499,-87.384935,1475,194.2,147.6
41.597869,-87.383913,1550,193.6,153.3
41.596115,-87.383069,1625,194.3,159.5
41.594009,-87.382445,1725,193.1,165.6
41.592224,-87.382195,1800,192.9,174.4
41.58989,-87.382258,1900,193.0,180.6
41.588186,-87.382507,1975,194.1,186.2
41.586365,-87.383132,2075,195.4,192.1
41.584695,-87.383849,2150,196.1,197.5
41.583019,-87.384807,2250,198.2,202.6
41.581284,-87.386065,2350,201.8,208.1
41.579667,-87.387553,2450,205.0,213.5
41.578038,-87.389406,2550,206.3,218.7
41.577026,-87.390747,2625,207.9,223.8
41.575804,-87.392599,2725,209.0,228.7
41.574509,-87.395054,2825,211.0,233.7
41.573685,-87.396802,2925,211.8,238.7
41.572723,-87.399424,3025,213.8,243.3
41.571986,-87.401733,3125,215.6,247.4
41.571487,-87.403668,3225,215.6,247.4
41.570916,-87.406077,3325,217.6,252.1
41.570435,-87.408537,3425,218.4,254.1
41.569938,-87.411059,3525,218.8,255.7
41.569566,-87.413103,3600,219.0,256.5
41.5691,-87.415786,3700,219.8,256.9
41.568681,-87.418149,3800,220.2,256.3
41.568122,-87.421023,3900,221.9,255.6
41.567471,-87.424217,4000,224.2,254.5
41.566864,-87.427014,4100,225.0,253.7
41.566177,-87.429948,4200,225.9,253.0
41.565628,-87.432383,4275,227.1,252.8
41.565143,-87.434373,4375,227.4,252.6
41.564392,-87.437501,4475,228.4,252.7
41.564026,-87.439227,4550,230.0,253.1
41.563477,-87.441559,4650,230.0,253.1
41.562955,-87.44389,4750,230.9,253.1
41.562378,-87.44649,4850,231.9,253.2
41.561745,-87.449064,4950,234.1,253.1
41.561047,-87.45213,5050,235.6,252.7
41.560395,-87.45494,5150,237.5,252.9
41.559723,-87.457913,5250,241.0,252.6
41.558859,-87.461519,5350,242.9,252.8
41.558167,-87.46453,5450,247.3,252.6
41.557159,-87.46865,5550,249.5,252.5
41.556298,-87.472378,5650,252.4,252.7
41.5556,-87.47538,5750,254.3,252.9
41.554962,-87.478201,5850,255.6,252.7
41.55423,-87.481259,5950,257.8,252.6
41.553412,-87.48477,6050,258.7,252.7
41.552902,-87.487065,6150,259.7,252.8
41.55217,-87.490123,6225,260.9,252.6
41.55155,-87.492754,6325,261.9,252.7
41.550898,-87.4955,6425,262.5,252.9
41.550339,-87.498176,6525,262.5,252.9
41.549874,-87.500163,6600,263.5,253.0
41.549332,-87.502483,6700,263.5,253.0
41.548691,-87.505292,6800,263.5,253.0
41.548096,-87.507789,6900,264.5,253.1
41.547639,-87.509808,7000,264.2,253.3
41.546615,-87.514471,7175,264.2,253.3
41.545715,-87.518401,7350,263.9,253.5
41.54466,-87.523222,7550,264.6,253.8
41.543564,-87.528076,7750,264.2,253.3
41.542511,-87.532758,7950,263.8,252.8
41.541401,-87.53753,8150,263.8,252.8
41.540238,-87.542512,8350,264.5,253.1
41.538986,-87.548051,8550,266.4,253.2
