lat,lon,alt,gs,track,vs
42.539062,-113.769943,4050,3.7,303.7,768
42.539108,-113.769982,4075,8.1,299.7,960
42.539154,-113.770107,4100,13.1,302.5,704
42.539249,-113.770262,4125,17.8,308.2,576
42.539295,-113.77039,4125,20.0,306.9,256
42.539388,-113.770518,4100,22.0,309.5,-320
42.539429,-113.770606,4100,25.6,308.7,-448
42.539566,-113.770794,4100,29.8,309.6,0
42.539749,-113.771106,4125,33.4,308.9,320
42.539886,-113.771418,4125,38.0,305.4,512
42.540161,-113.77198,4150,42.2,301.4,576
42.540344,-113.772541,4200,45.6,296.0,768
42.540552,-113.7732,4225,47.8,289.6,960
42.540738,-113.774031,4275,51.2,282.4,1024
42.540848,-113.775163,4325,54.3,276.3,960
42.540939,-113.776474,4400,58.2,274.9,832
42.541111,-113.778821,4500,62.4,276.4,1024
42.541306,-113.780906,4600,64.5,277.1,1152
42.541443,-113.783028,4700,67.4,276.0,1088
42.541672,-113.785588,4800,68.4,275.9,1088
42.542042,-113.79166,5075,68.4,275.9,1088
42.54213,-113.79389,5175,69.1,273.3,1088
42.542228,-113.796195,5275,69.1,272.5,1088
42.542275,-113.798622,5375,69.1,272.5,1152
42.542368,-113.800794,5475,68.1,272.5,1088
42.54245,-113.803003,5575,68.1,273.4,1152
42.542542,-113.805313,5675,67.1,273.4,1216
42.542633,-113.807373,5775,66.1,273.5,1152
42.542725,-113.809433,5875,64.1,273.6,1216
42.54277,-113.811306,5950,68.0,271.7,960
42.542787,-113.812227,5975,72.0,270.8,640
42.542816,-113.813553,6000,76.0,270.8,384
42.542833,-113.815038,6000,80.1,272.1,384
42.542926,-113.817465,6050,85.1,272.7,448
42.542973,-113.819445,6075,90.1,272.5,192
42.543019,-113.821106,6075,95.0,271.8,0
42.543066,-113.823278,6075,99.0,271.7,0
42.543113,-113.825194,6050,103.0,271.1,-128
42.543159,-113.827302,6050,107.0,270.5,-192
42.543137,-113.82972,6025,111.0,270.5,-256
42.543206,-113.832348,6000,115.0,271.5,-512
42.543411,-113.838022,5950,119.3,273.9,-192
42.543811,-113.844101,5950,119.6,275.8,-128
42.544183,-113.84838,5975,118.0,277.3,320
42.544785,-113.854252,5975,117.1,277.9,-128
42.546092,-113.8685,6000,117.8,276.8,-128
42.547348,-113.882966,6000,118.7,276.3,0
42.548447,-113.897511,6025,119.6,275.8,-64
42.5495,-113.912305,6000,122.5,275.1,128
42.550607,-113.927328,6000,123.7,276.0,0
42.551771,-113.942722,6000,123.7,276.0,192
42.552155,-113.947761,6000,123.6,275.6,-256
42.55247,-113.951664,6000,123.7,276.0,64
42.553587,-113.966803,6000,123.6,275.6,64
42.554704,-113.982068,6025,122.6,275.6,256
42.555821,-113.997334,6025,124.5,275.1,64
42.556845,-114.012536,6000,124.5,275.1,64
42.557963,-114.02793,6000,124.7,276.0,-64
42.559067,-114.043267,6000,124.6,275.5,-128
42.560244,-114.058717,6000,125.6,275.5,0
42.56131,-114.074104,6000,124.6,275.5,128
42.562432,-114.089249,6000,124.6,275.5,-128
42.563502,-114.104451,6025,123.6,275.6,192
42.564102,-114.112868,6025,124.6,275.5,64
42.565085,-114.126935,6000,124.6,275.5,-256
42.566162,-114.142206,6000,123.6,275.6,64
42.567227,-114.157211,6000,123.6,275.6,0
42.568268,-114.172544,6000,122.6,275.6,-64
42.569412,-114.18765,6000,121.7,276.1,-128
42.570485,-114.202434,6000,121.6,275.7,0
42.571518,-114.2173,6000,120.5,275.2,0
42.57258,-114.232007,6000,120.6,275.7,0
42.573669,-114.246889,6000,119.5,275.3,0
42.574631,-114.261683,5975,120.3,274.3,0
42.575317,-114.271733,5975,119.6,275.8,-128
42.575932,-114.281063,5925,119.5,275.3,-192
42.576553,-114.289336,5850,119.5,275.3,-320
42.577049,-114.296903,5775,119.5,275.3,-704
42.577148,-114.298325,5775,119.5,275.3,-320
42.577789,-114.306876,5700,118.7,276.3,-256
42.578585,-114.316768,5650,117.6,275.9,-320
42.579071,-114.324417,5575,116.4,274.9,-448
42.579656,-114.333695,5525,117.4,274.9,-512
42.580168,-114.340529,5450,116.6,275.9,-448
42.580866,-114.349983,5400,116.4,274.9,-384
42.581239,-114.356434,5325,117.3,274.4,-640
