lat,lon,alt,gs,track
41.915801,-88.272301,1075,0.0,0.0
41.915909,-88.276395,1150,92.4,280.0
41.91655,-88.281014,1250,92.4,280.0
41.917099,-88.284822,1350,88.8,281.7
41.917831,-88.289628,1450,90.8,281.4
41.918564,-88.293998,1550,88.5,283.7
41.919067,-88.296682,1650,84.9,285.0
41.920074,-88.301301,1725,89.3,285.6
41.920761,-88.304547,1750,94.0,286.7
41.921814,-88.309354,1850,93.0,286.9
41.922913,-88.313911,1950,92.1,287.1
41.92392,-88.31853,2025,93.4,285.5
41.924881,-88.323711,2100,92.7,283.7
41.925613,-88.327893,2200,90.2,282.8
41.926437,-88.33295,2275,90.6,280.8
41.927124,-88.337818,2375,89.4,280.3
41.927673,-88.342375,2450,89.1,279.0
41.928223,-88.347119,2550,89.1,279.0
41.928818,-88.352176,2650,88.0,278.5
41.929367,-88.357669,2725,89.8,277.7
41.929779,-88.362413,2800,90.6,276.3
41.930374,-88.369342,2875,94.5,276.1
41.931015,-88.375959,2900,95.9,277.8
41.931931,-88.384011,2925,96.2,279.0
41.933212,-88.393624,2950,98.5,279.9
41.934402,-88.401989,2950,99.8,281.0
41.93573,-88.410478,2950,102.4,282.4
41.937057,-88.418843,2925,102.0,281.3
41.938751,-88.430516,2900,102.8,280.6
41.940353,-88.442189,2900,99.6,280.4
41.942001,-88.453737,2900,97.9,281.2
41.942688,-88.457794,2900,98.7,283.5
41.943558,-88.462101,2900,100.0,286.3
41.944611,-88.466346,2875,100.2,288.6
41.945618,-88.470091,2875,101.0,291.5
41.947083,-88.474711,2875,101.2,293.3
41.949051,-88.480578,2875,101.6,295.0
41.950012,-88.48345,2875,101.0,291.5
41.950333,-88.485759,2875,100.2,288.6
41.950287,-88.487133,2900,93.0,270.0
41.950104,-88.488131,2900,90.7,263.0
41.949921,-88.488756,2900,87.3,252.0
41.948776,-88.490691,2900,83.8,236.7
41.948502,-88.49094,2900,82.3,220.1
41.946671,-88.492126,2900,82.4,213.1
41.946121,-88.492376,2900,81.0,200.2
41.945023,-88.493,2925,80.1,204.3
41.944153,-88.493937,2925,79.9,211.7
41.943604,-88.494811,2950,81.3,226.5
41.943283,-88.495622,2925,82.7,235.4
41.943146,-88.496059,2925,85.9,245.2
41.942917,-88.498868,2900,91.4,259.9
41.943054,-88.499742,2900,96.3,274.2
41.943283,-88.500928,2900,100.4,285.0
41.943741,-88.502489,2900,103.2,291.6
41.945389,-88.507857,2900,103.2,291.6
41.945572,-88.509043,2900,99.2,282.2
41.945526,-88.509854,2900,96.5,276.0
41.945389,-88.510354,2900,91.2,260.5
41.944794,-88.511228,2900,83.0,233.8
41.943375,-88.51154,2900,79.1,200.7
41.942596,-88.510978,2900,80.4,169.2
41.942276,-88.510479,2900,84.6,141.2
41.94191,-88.50948,2900,88.8,121.2
41.941864,-88.508606,2900,94.9,101.6
41.942001,-88.50767,2900,98.0,91.8
41.942139,-88.507045,2900,103.1,76.0
41.942596,-88.506109,2900,107.3,63.4
41.943604,-88.505048,2875,114.0,41.8
41.94516,-88.504549,2850,118.6,17.7
41.945389,-88.504549,2850,119.1,2.4
41.946533,-88.504923,2850,116.9,347.1
41.947495,-88.505797,2850,113.5,325.0
41.947998,-88.506796,2850,110.5,312.1
41.948318,-88.50767,2850,108.6,301.0
41.948593,-88.508668,2875,107.0,290.8
41.949234,-88.510603,2875,108.5,292.8
41.950195,-88.511852,2875,109.3,299.6
41.951157,-88.512414,2900,111.8,324.5
41.952393,-88.512539,2900,114.2,342.7
41.953033,-88.512351,2900,116.3,4.0
41.95372,-88.511977,2900,116.2,21.7
41.955048,-88.510167,2900,113.1,45.0
41.955231,-88.509542,2900,110.3,59.5
41.955368,-88.508419,2900,105.8,76.9
41.955276,-88.50742,2900,101.4,95.1
41.954956,-88.506546,2900,99.7,103.3
41.954865,-88.506359,2900,94.1,125.0
41.953995,-88.505485,2875,92.1,138.5
41.953583,-88.50536,2875,89.5,154.9
41.953033,-88.50536,2875,87.0,180.0
41.952438,-88.50561,2875,86.3,184.6
41.951981,-88.506109,2875,87.4,215.7
41.951477,-88.507607,2875,89.3,235.9
41.951523,-88.508544,2900,93.4,260.1
41.951797,-88.509792,2900,97.9,277.6
41.952072,-88.510603,2900,102.9,291.1
41.952942,-88.512976,2900,106.4,296.8
41.953857,-88.515472,2900,102.4,296.1
41.956009,-88.521465,2925,98.0,294.7
41.956558,-88.5234,2925,97.5,291.0
41.956833,-88.524898,2900,96.0,284.5
41.95697,-88.526022,2900,93.9,278.0
41.957016,-88.52727,2900,92.0,271.2
41.956924,-88.528394,2900,90.1,266.8
41.956741,-88.52958,2875,87.9,258.2
41.956467,-88.530329,2875,87.3,252.0
41.956238,-88.531016,2850,86.5,247.6
41.955963,-88.53164,2850,85.1,240.4
41.955231,-88.533013,2825,84.4,233.7
41.954681,-88.533825,2825,82.9,228.4
41.953949,-88.534761,2800,82.2,221.1
41.953171,-88.535448,2775,83.0,216.2
41.95253,-88.536009,2750,83.5,211.8
41.951523,-88.536634,2725,84.5,206.0
41.950424,-88.537258,2700,85.8,201.2
41.947815,-88.538444,2650,87.6,198.6
41.944473,-88.53988,2550,87.9,197.2
41.940994,-88.541253,2475,86.4,196.1
41.937607,-88.542501,2375,86.8,194.7
41.934174,-88.54375,2300,86.1,195.5
41.93074,-88.544998,2225,86.1,195.5
41.927582,-88.546122,2150,86.4,193.4
41.925705,-88.546621,2100,85.3,190.1
41.922913,-88.547121,2050,84.7,187.5
41.922134,-88.547183,2025,85.3,184.7
41.921265,-88.547121,2000,85.0,178.6
41.920258,-88.546871,1975,84.9,167.8
41.919388,-88.546371,1950,84.7,157.1
41.918839,-88.54581,1950,85.0,151.9
41.917603,-88.5435,1900,87.1,138.3
41.917374,-88.542689,1900,90.1,109.4
41.917236,-88.541315,1900,91.4,100.1
41.917374,-88.539817,1900,94.5,83.9
41.917557,-88.539006,1900,96.9,78.7
41.917969,-88.537882,1875,99.7,68.8
41.918335,-88.537133,1875,104.0,56.8
41.919296,-88.535885,1875,106.9,47.7
41.920486,-88.534886,1875,109.3,32.7
41.922043,-88.534199,1875,109.7,18.6
41.92305,-88.533887,1875,110.1,13.7
41.924469,-88.533575,1875,110.3,8.9
41.929459,-88.532701,1875,110.8,6.7
41.934494,-88.532014,1875,109.5,5.2
41.944016,-88.530766,1875,108.6,5.8
41.9496,-88.530079,1875,111.3,4.1
41.953491,-88.529892,1900,110.0,1.6
41.958298,-88.52983,1900,110.0,0.5
41.959625,-88.529954,1900,109.6,354.2
41.961456,-88.530703,1900,108.2,346.1
41.962234,-88.531203,1900,106.2,337.3
41.963104,-88.532014,1925,102.6,326.9
41.964706,-88.534074,1925,102.2,323.4
41.96521,-88.534948,1925,99.0,308.0
41.965714,-88.536072,1900,98.5,302.6
41.966629,-88.538818,1900,97.5,295.5
41.966904,-88.540441,1900,95.5,287.7
41.966949,-88.541003,1900,93.4,279.9
41.966995,-88.542376,1900,91.1,272.5
41.966949,-88.543313,1900,87.4,264.8
41.966904,-88.54375,1900,86.7,262.7
41.963238,-88.549119,1900,116.0,0.0
41.960999,-88.550491,1900,90.0,0.0
41.960724,-88.550554,1900,72.2,190.4
41.959076,-88.550866,1925,71.6,187.2
41.957428,-88.551178,1925,71.2,190.5
41.956787,-88.551428,1925,71.8,196.2
41.956055,-88.551865,1925,72.2,201.9
41.954681,-88.553113,1925,72.7,211.5
41.95372,-88.554424,1925,75.7,223.4
41.953262,-88.555298,1925,78.0,233.9
41.952896,-88.556172,1925,80.3,239.3
41.952621,-88.557046,1925,81.0,242.8
41.952209,-88.561353,-50.0,84.5,0.0
41.952255,-88.561915,-50.0,91.3,0.0
41.952347,-88.562851,-50.0,92.4,0.0
41.95253,-88.563538,-50.0,93.4,0.0
41.952896,-88.564724,-50.0,96.5,0.0
41.959082,-88.570822,-50.0,151.0,0.0
41.959609,-88.570716,1875,145.0,0.0
41.965256,-88.571028,1875,117.3,356.1
41.968964,-88.570903,1850,117.0,0.5
41.972855,-88.570591,1850,116.2,3.0
41.979034,-88.569967,1850,115.4,4.5
41.986496,-88.569031,1850,116.6,5.9
41.993683,-88.568094,1875,112.4,4.6
42.000412,-88.567408,1875,112.2,3.6
42.003113,-88.567221,1875,112.0,1.5
42.005859,-88.567782,1875,112.0,358.5
42.007187,-88.568344,1900,107.2,342.1
42.010025,-88.570466,1900,106.4,338.5
42.010483,-88.570966,1900,103.0,323.7
42.01149,-88.572277,1900,101.9,317.4
42.012314,-88.573463,1900,100.7,311.0
42.013779,-88.576709,1900,99.3,304.3
42.014694,-88.583325,1900,96.2,290.7
42.014603,-88.584574,1900,88.0,268.7
42.014236,-88.587133,1900,85.6,263.3
42.01387,-88.588569,1900,82.0,254.4
42.010567,-88.59441,1900,105.0,0.0
42.008514,-88.596871,1900,106.0,0.0
42.007416,-88.597558,1900,73.8,208.3
42.006454,-88.597995,1900,73.2,201.7
42.005173,-88.598369,1900,73.1,196.7
42.004532,-88.598494,1900,72.0,189.6
41.999355,-88.597867,1900,87.0,0.0
41.997116,-88.596122,1900,91.0,0.0
41.996933,-88.595935,1900,74.9,148.6
