lat,lon,alt,gs,track
33.674539,-101.828899,3400,80.0,358.6
33.676987,-101.828968,3500,81.1,357.2
33.679733,-101.829136,3600,83.1,357.2
33.682755,-101.829249,3600,87.0,359.3
33.685089,-101.829305,3700,87.1,358.0
33.688504,-101.829414,3800,86.0,358.7
33.691856,-101.829472,3900,84.0,0.7
33.694473,-101.829305,3900,84.2,3.4
33.695709,-101.829249,4000,83.2,4.1
33.699398,-101.828842,4100,84.4,5.4
33.702896,-101.82852,4200,83.2,4.1
33.704956,-101.82824,4200,83.7,7.6
33.70578,-101.828015,4200,84.9,15.0
33.70665,-101.827623,4200,84.7,22.9
33.707336,-101.827119,4200,85.4,32.6
33.708023,-101.826446,4300,85.0,41.2
33.708527,-101.825773,4300,85.6,44.5
33.708984,-101.824932,4300,85.4,51.7
33.709267,-101.824207,4300,85.9,65.2
33.709534,-101.823363,4300,86.0,72.4
33.709717,-101.822186,4300,85.7,78.6
33.709763,-101.821906,4400,86.0,81.3
33.709808,-101.820672,4400,85.0,89.3
33.709732,-101.819515,4400,82.5,96.3
33.7095,-101.818085,4500,80.6,101.4
33.708941,-101.815338,4500,84.6,104.4
33.708298,-101.812209,4500,89.5,103.6
33.707932,-101.810135,4600,93.9,101.7
33.706787,-101.80324,4600,96.5,103.2
33.706613,-101.802464,4700,97.0,104.3
33.705597,-101.798027,4700,96.8,106.2
33.70531,-101.796913,4800,97.1,106.8
33.703995,-101.791693,4900,98.4,107.2
33.702424,-101.785698,5000,99.0,106.4
33.701027,-101.78009,5100,99.0,106.4
33.699966,-101.775662,5200,97.1,106.8
33.698593,-101.770113,5300,96.8,106.2
33.697349,-101.764984,5400,98.1,106.6
33.695813,-101.758862,5500,99.0,106.4
33.694836,-101.754856,5600,99.0,106.4
33.693466,-101.749373,5700,97.8,106.0
33.691544,-101.741526,5800,101.2,106.7
33.69046,-101.737118,5900,98.1,106.6
33.68883,-101.730652,6000,99.0,106.4
33.687108,-101.723499,6100,100.3,106.8
33.685684,-101.71776,6200,99.0,106.4
33.683942,-101.710682,6300,99.0,106.4
33.682499,-101.704731,6400,98.8,105.9
33.680466,-101.696236,6500,98.8,105.9
33.678909,-101.689733,6600,98.8,105.9
33.676773,-101.68087,6700,98.8,105.9
33.674632,-101.672115,6800,101.2,106.7
33.673096,-101.666079,6900,98.4,107.2
33.671173,-101.6584,7000,100.0,106.3
33.669296,-101.650889,7100,99.3,107.0
33.667648,-101.644275,7200,96.2,106.9
33.666092,-101.637829,7300,97.8,106.0
33.664484,-101.631203,7400,97.8,106.0
33.662933,-101.624768,7500,96.8,106.2
33.661318,-101.618042,7600,99.0,106.4
33.659689,-101.611462,7700,94.9,106.5
33.658152,-101.605167,7800,97.8,106.0
33.656479,-101.598367,7900,100.0,106.3
33.654847,-101.591549,8000,97.8,106.0
33.653229,-101.584915,8100,99.0,106.4
33.651627,-101.578245,8200,96.8,106.2
33.650024,-101.571855,8300,95.9,106.4
33.64847,-101.565342,8400,96.6,105.6
33.646683,-101.558066,8500,95.9,106.4
