lat,lon,alt,gs,track,vs
31.704448,-105.604486,34000,383.0,281.0,0
31.711212,-105.644801,34000,382.4,281.3,0
31.717941,-105.684276,34000,383.2,281.1,0
31.724579,-105.72429,34000,383.8,280.8,0
31.731216,-105.765165,34000,384.8,280.8,0
31.737873,-105.805865,34000,385.0,280.9,0
31.744537,-105.846055,34000,386.0,280.9,0
31.751312,-105.886877,34000,387.1,281.0,0
31.758087,-105.927429,34000,387.1,281.0,-64
31.76478,-105.967804,34000,387.9,280.9,0
31.771437,-106.008563,34000,387.9,280.9,0
31.77814,-106.049176,34000,388.1,281.0,0
31.784937,-106.090543,34000,388.9,280.8,-64
31.791594,-106.131293,34000,389.9,280.8,0
31.798325,-106.172424,34000,389.9,280.8,0
31.804871,-106.213074,34000,390.9,280.8,0
31.809357,-106.24032,34000,391.1,281.6,0
31.811379,-106.249788,34000,393.0,285.3,0
31.814032,-106.259485,34000,395.0,289.2,0
31.817896,-106.270864,34000,397.1,292.8,0
31.821671,-106.280255,34000,398.9,296.5,0
31.826368,-106.29009,34000,402.4,300.1,0
31.831582,-106.299563,34000,404.1,303.0,0
31.836424,-106.307298,34000,407.4,307.3,0
31.842801,-106.316379,34000,410.5,310.8,0
31.86763,-106.349084,34000,410.9,311.5,0
31.89267,-106.382208,34000,411.6,311.5,0
31.917801,-106.415332,34000,412.9,311.8,0
31.942935,-106.448327,34000,412.9,311.8,0
31.967972,-106.481195,34000,414.3,311.8,0
31.993286,-106.514539,34000,415.1,311.7,0
32.018629,-106.547876,34000,415.7,311.8,0
32.043814,-106.580948,34000,416.5,311.7,0
32.069183,-106.614459,34000,416.5,311.7,64
32.094649,-106.648043,34000,417.9,311.7,0
32.120316,-106.681915,34000,418.0,311.5,0
32.145355,-106.715149,34000,418.6,311.6,-64
32.171041,-106.749106,34000,418.6,311.6,0
32.196213,-106.78244,34000,418.7,311.4,0
32.221756,-106.816388,34000,418.6,311.6,0
32.247247,-106.850225,34000,418.6,311.6,0
32.272385,-106.883569,34000,418.6,311.6,0
32.297943,-106.917544,34000,418.6,311.6,0
32.32338,-106.951245,34000,419.4,311.5,-64
32.348831,-106.985138,34000,418.7,311.4,64
32.373962,-107.018719,34000,418.7,311.4,0
32.399139,-107.052374,34000,418.7,311.4,-64
32.424911,-107.086871,34000,418.7,311.4,0
32.449905,-107.12027,34000,418.7,311.4,0
32.4754,-107.154255,34000,418.7,311.4,0
32.500809,-107.18822,34000,418.7,311.4,0
32.525986,-107.222058,34000,418.8,311.2,0
32.551437,-107.256335,34000,418.8,311.2,0
32.576889,-107.290558,34000,418.1,311.3,0
32.602161,-107.324487,34000,418.1,311.3,64
32.627563,-107.358728,34000,418.1,311.3,0
32.652649,-107.392401,34000,418.1,311.3,-64
32.678238,-107.426733,34000,418.1,311.3,0
32.703506,-107.460919,34000,417.4,311.2,0
32.728455,-107.494574,34000,417.4,311.2,0
32.753503,-107.528406,34000,418.2,311.1,0
32.778351,-107.56203,34000,418.8,311.2,0
32.80364,-107.596286,34000,418.2,311.1,0
32.828638,-107.630198,34000,418.2,311.1,0
32.85359,-107.663998,34000,418.2,311.1,0
32.878961,-107.698526,34000,417.5,311.0,0
32.904192,-107.73283,34000,417.5,311.0,0
32.929517,-107.767415,34000,418.2,310.9,0
32.954702,-107.801775,34000,418.2,311.1,0
32.980119,-107.836304,34000,418.8,311.2,0
33.005539,-107.870856,34000,418.9,311.0,0
33.031001,-107.905641,34000,418.9,311.0,0
33.056511,-107.94045,34000,419.7,310.9,0
33.081231,-107.974249,34000,419.7,310.9,0
33.106415,-108.008778,34000,420.4,310.9,0
33.131653,-108.043451,34000,421.1,311.0,0
33.157059,-108.078333,34000,420.4,310.9,0
33.182281,-108.112994,34000,421.2,310.8,0
33.207321,-108.147546,34000,421.2,310.8,-64
33.232315,-108.182043,34000,421.1,311.0,0
33.257431,-108.216229,34000,422.4,311.2,0
33.282662,-108.250477,34000,423.0,311.3,0
33.308219,-108.285174,34000,423.7,311.4,0
33.333344,-108.319263,34000,425.9,311.3,64
33.358868,-108.354006,34000,427.4,311.1,0
33.384146,-108.388591,34000,428.9,310.9,0
33.410065,-108.424182,34000,430.3,311.0,-64
33.436005,-108.459834,34000,430.3,311.0,0
33.462021,-108.495593,34000,431.7,311.0,-64
33.487885,-108.531079,34000,431.7,311.0,64
33.51384,-108.566675,34000,433.1,311.0,0
33.540161,-108.602936,34000,433.1,311.0,0
33.566026,-108.638649,34000,433.9,310.9,0
33.592026,-108.674516,34000,434.6,310.8,0
33.618257,-108.710861,34000,436.0,310.8,-64
33.644187,-108.746853,34000,437.4,310.8,0
33.670258,-108.782866,34000,438.1,310.9,0
33.696442,-108.819132,34000,439.0,310.7,0
33.722581,-108.8554,34000,439.6,310.8,0
33.748901,-108.892,34000,441.1,310.6,64
33.775278,-108.928699,34000,442.4,310.8,0
33.801487,-108.965206,34000,443.8,310.8,-64
33.828003,-109.002032,34000,446.0,310.7,0
33.854782,-109.039138,34000,447.3,310.9,0
33.881378,-109.076133,34000,448.8,310.8,0
33.908231,-109.113464,34000,450.2,310.8,0
33.935165,-109.15102,34000,451.0,310.7,0
33.961807,-109.188351,34000,451.1,310.5,0
33.98822,-109.225514,34000,449.7,310.5,0
34.014999,-109.263069,34000,447.5,310.6,0
34.041557,-109.300404,34000,444.7,310.5,-64
34.067825,-109.337507,34000,442.6,310.4,64
34.093826,-109.374053,34000,441.9,310.5,0
34.120193,-109.411048,34000,442.6,310.4,64
34.146253,-109.447803,34000,444.1,310.4,64
34.157286,-109.46394,34000,443.7,308.1,0
34.166428,-109.47876,34000,443.7,305.5,-64
34.179584,-109.502106,34000,444.0,303.8,0
34.202488,-109.543076,34000,445.2,304.0,0
34.225066,-109.583359,34000,445.2,304.0,0
34.247643,-109.623642,34000,445.2,304.0,0
