lat,lon,alt,gs,track,vs
-3.07338,-60.018867,225,90.0,101.0,248
-3.077728,-60.012119,475,100.0,123.0,248
-3.078965,-60.011822,500,110.0,166.0,248
-3.081345,-60.012165,550,110.0,188.0,248
-3.089951,-60.025509,900,120.0,237.0,248
-3.108215,-60.102478,1325,140.0,243.0,0
-3.109818,-60.106201,1300,140.0,248.0,0
-3.11174,-60.112019,1275,140.0,252.0,0
-3.113414,-60.117519,1225,140.0,252.0,0
-3.114578,-60.119461,1250,140.0,239.0,320
-3.115602,-60.120693,1250,140.0,230.0,320
-3.118881,-60.123005,1200,140.0,215.0,320
-3.122818,-60.124077,1125,147.0,195.0,-768
-3.126892,-60.123985,1075,140.0,179.0,-440
-3.128403,-60.123722,1050,143.0,170.0,-256
-3.132407,-60.122158,1025,130.0,159.0,-256
-3.135818,-60.119843,1025,130.0,146.0,-256
-3.138428,-60.117233,1000,130.0,135.0,-256
-3.141392,-60.11269,975,120.0,121.0,-256
-3.141904,-60.111267,975,120.0,110.0,-256
-3.142369,-60.109612,975,120.0,106.0,-256
-3.142928,-60.106533,950,120.0,100.0,-256
-3.142974,-60.102791,925,120.0,87.0,-256
-3.142416,-60.099194,925,120.0,81.0,-256
-3.141495,-60.096333,900,120.0,70.0,-256
-3.117371,-60.099903,950,150.0,230.0,-120
-3.118907,-60.101467,950,150.0,226.0,-120
-3.120529,-60.102989,950,158.0,223.0,-64
-3.123841,-60.105774,925,150.0,220.0,-120
-3.125936,-60.107101,925,156.0,212.0,-128
-3.12886,-60.108063,925,150.0,198.0,-120
-3.131516,-60.108204,900,150.0,183.0,-256
-3.135727,-60.106667,850,140.0,160.0,-256
-3.137295,-60.105301,850,140.0,139.0,-256
-3.138412,-60.103928,850,140.0,129.0,-256
-3.139389,-60.102337,850,140.0,122.0,-256
-3.140693,-60.098576,900,130.0,109.0,-256
-3.140879,-60.096634,925,130.0,96.0,-256
-3.140579,-60.093121,950,120.0,85.0,-256
-3.140181,-60.091709,950,130.0,74.0,-256
-3.139389,-60.089863,950,130.0,67.0,-256
-3.136093,-60.085579,925,130.0,49.0,-256
-3.134491,-60.084042,900,130.0,44.0,-256
-3.1306,-60.080692,925,130.0,40.0,-256
-3.126774,-60.105919,925,151.0,210.0,128
-3.131973,-60.108807,950,150.0,209.0,128
-3.134455,-60.109848,950,140.0,203.0,128
-3.13641,-60.110416,975,147.0,196.0,256
-3.138831,-60.110653,975,145.0,186.0,64
-3.142181,-60.110203,975,140.0,172.0,64
-3.144287,-60.109367,975,140.0,158.0,64
-3.147304,-60.106911,975,130.0,141.0,192
-3.148235,-60.105728,1000,130.0,128.0,192
-3.149597,-60.102104,1000,130.0,111.0,192
-3.149724,-60.100185,1000,130.0,94.0,192
-3.149538,-60.098484,1000,130.0,84.0,192
-3.147397,-60.093132,1000,130.0,65.0,192
-3.146466,-60.091805,1000,130.0,55.0,192
-3.142548,-60.087673,975,130.0,43.0,192
-3.141037,-60.086323,975,130.0,42.0,192
-3.136503,-60.08276,975,130.0,37.0,192
-3.134967,-60.081623,1000,130.0,36.0,192
-3.12305,-60.109848,1025,150.0,213.0,-64
-3.124374,-60.110622,1025,158.0,210.0,-64
-3.128723,-60.112625,1025,150.0,205.0,-64
-3.130219,-60.113022,1000,150.0,195.0,-192
-3.132593,-60.113445,1000,154.0,190.0,-128
-3.137192,-60.113277,1000,150.0,178.0,-128
-3.139576,-60.11264,1000,140.0,165.0,-128
-3.143114,-60.110844,1000,140.0,153.0,-128
-3.144511,-60.109798,975,140.0,143.0,-128
-3.146072,-60.10825,975,140.0,135.0,-128
-3.147257,-60.106579,1000,140.0,125.0,-128
-3.148956,-60.102898,975,130.0,115.0,-128
-3.149352,-60.101322,975,130.0,104.0,-128
-3.149551,-60.097076,975,130.0,93.0,-128
-3.149323,-60.095539,975,130.0,82.0,-128
-3.148747,-60.093559,975,130.0,74.0,-128
-3.146978,-60.090195,975,130.0,62.0,-128
