lat,lon,alt,gs,track,vs
40.838928,-72.637232,-125,54.1,356.8,128
40.839203,-72.637207,-125,61.1,357.2,256
40.841446,-72.63739,-25,60.1,356.2,704
40.843872,-72.637634,50,63.1,357.3,640
40.846097,-72.637794,150,61.1,357.2,768
40.84754,-72.637981,200,62.4,353.6,640
40.848704,-72.638168,225,62.7,351.7,512
40.849457,-72.638428,275,62.1,345.1,576
40.850008,-72.63873,300,61.5,338.0,640
40.850566,-72.639105,325,62.3,330.1,832
40.851151,-72.639648,350,64.2,322.6,704
40.851684,-72.640353,375,65.1,315.0,576
40.852066,-72.640991,400,64.8,308.1,640
40.852475,-72.641789,425,65.2,302.5,640
40.85289,-72.642761,450,65.8,298.1,640
40.85322,-72.643849,475,68.7,291.3,512
40.853546,-72.645284,500,72.8,286.0,512
40.854218,-72.648804,600,75.2,283.9,576
40.854858,-72.652527,675,74.7,282.4,512
40.855501,-72.656271,750,76.2,283.7,512
40.856049,-72.659546,825,77.7,281.9,704
40.856665,-72.663574,900,80.8,282.1,384
40.857193,-72.667114,975,79.1,279.5,704
40.857596,-72.670378,1050,76.5,281.3,576
40.858017,-72.672668,1075,76.7,285.1,384
40.858759,-72.676558,1150,77.1,283.5,448
40.859691,-72.681177,1200,82.0,285.6,192
40.860535,-72.684937,1225,84.1,288.0,384
40.861588,-72.68927,1300,87.0,287.4,320
40.863741,-72.698843,1325,87.6,286.6,-128
40.865295,-72.705627,1275,89.8,286.8,-256
40.866898,-72.712341,1225,89.6,286.2,-64
40.86793,-72.71732,1250,89.7,284.2,64
40.869141,-72.723267,1250,87.4,286.0,128
40.870239,-72.728271,1250,83.7,284.5,-128
40.87056,-72.73053,1225,82.4,280.5,-64
40.870972,-72.733948,1250,81.9,278.4,0
40.871567,-72.73938,1250,79.2,280.2,0
40.871934,-72.742414,1250,79.6,277.2,128
40.87226,-72.745098,1250,80.2,280.0,0
40.87294,-72.749756,1250,79.6,281.6,0
40.873889,-72.755397,1250,81.0,282.8,0
40.875229,-72.762695,1250,83.4,283.9,-64
40.876915,-72.772189,1250,80.5,284.4,0
40.878358,-72.779805,1250,79.3,283.9,0
40.879848,-72.788044,1250,83.7,284.5,0
40.881337,-72.795722,1225,85.4,283.5,-128
40.882501,-72.802401,1175,89.5,283.6,-256
40.884155,-72.811768,1150,88.1,282.5,-64
40.885806,-72.821191,1150,85.4,283.5,-64
40.887156,-72.828806,1150,84.9,282.2,64
40.888412,-72.835571,1150,85.4,283.5,64
40.890198,-72.845154,1150,83.4,283.9,-64
40.891486,-72.852027,1150,79.1,283.2,0
40.893022,-72.860329,1150,79.3,283.9,0
40.894638,-72.868469,1150,81.0,282.8,-192
40.89592,-72.876038,1150,78.3,284.0,-64
40.897339,-72.883789,1150,79.1,283.2,0
40.898375,-72.889231,1150,78.3,284.0,0
40.899399,-72.894531,1150,76.9,282.8,0
40.899902,-72.8974,1150,74.7,285.5,64
40.90075,-72.901528,1150,79.1,286.1,-128
40.901871,-72.907471,1150,78.6,284.7,128
40.902969,-72.913391,1150,82.2,283.4,-128
40.904288,-72.920692,1150,80.5,284.4,64
40.905126,-72.925249,1150,85.2,285.7,-64
40.905684,-72.928432,1150,86.1,282.8,0
40.907407,-72.93842,1150,85.9,282.1,-64
40.909036,-72.948345,1125,81.8,282.0,0
40.909698,-72.952209,1150,80.5,284.4,128
40.911026,-72.959229,1150,81.3,283.5,-64
40.91272,-72.968811,1150,80.1,283.0,0
40.913924,-72.975374,1150,79.3,283.9,0
40.915604,-72.984253,1150,80.1,283.0,64
40.916391,-72.988795,1150,81.5,284.2,-64
40.91816,-72.998283,1150,79.3,283.9,-64
40.919586,-73.006104,1150,81.0,282.8,0
