lat,lon,alt,gs,track
-6.847229,109.536817,33000,464.3,98.7
-6.853607,109.579199,33000,464.2,98.6
-6.859863,109.620465,33025,464.2,98.6
-6.866409,109.663775,33050,464.3,98.7
-6.872772,109.705562,33050,463.3,98.7
-6.879181,109.747459,33025,463.3,98.7
-6.885588,109.789692,33025,463.3,98.7
-6.892044,109.832464,33000,464.2,98.6
-6.898361,109.874221,33000,464.3,98.7
-6.904628,109.915561,33000,465.1,98.5
-6.911052,109.957991,32975,465.1,98.5
-6.91729,109.999521,33000,465.3,98.7
-6.923621,110.04143,33000,466.1,98.5
-6.929952,110.083671,33000,466.1,98.5
-6.936237,110.125438,33000,466.1,98.5
-6.942581,110.167733,33000,466.1,98.5
-6.948946,110.210345,33000,466.3,98.6
-6.955323,110.252159,33000,466.3,98.6
-6.96167,110.294122,33000,466.3,98.6
-6.968032,110.336309,33000,466.3,98.6
-6.971617,110.362023,33025,466.5,97.0
-6.973663,110.382246,33000,466.9,95.2
-6.974945,110.401844,33000,467.6,92.9
-6.975574,110.422305,33000,468.1,91.0
-6.976135,110.46576,33000,468.1,90.9
-6.976868,110.508868,33000,468.1,91.0
-6.977646,110.552208,33000,467.1,91.0
-6.978424,110.59471,33025,467.1,91.1
-6.979202,110.637445,33000,466.1,91.1
-6.979996,110.680626,33000,466.1,91.0
-6.980804,110.72352,33000,465.1,91.1
-6.981532,110.766575,33000,465.1,91.0
-6.982277,110.808768,33000,466.1,91.0
-6.983047,110.85247,33000,465.1,91.1
-6.983826,110.894367,33000,465.1,91.0
-6.984512,110.93659,33000,465.1,90.9
-6.985163,110.97863,33000,465.1,90.9
-6.98584,111.02178,33000,465.1,91.0
-6.986572,111.064701,33000,465.1,91.0
-6.987305,111.106536,33000,465.1,91.0
-6.988003,111.14906,33000,464.1,91.0
-6.988724,111.191696,33000,464.1,91.0
-6.989353,111.232216,33000,464.1,91.0
-6.990098,111.274977,33000,463.1,91.0
-6.990875,111.316968,33000,463.2,91.6
-6.99182,111.336302,33025,461.9,93.6
-6.993356,111.354865,33025,462.1,95.5
-6.995638,111.374043,33000,461.1,97.6
-6.998657,111.393779,33000,460.3,99.5
-7.002182,111.412679,33000,460.1,101.4
-7.006348,111.431533,33000,460.4,103.3
-7.011429,111.451411,33000,460.5,105.4
-7.017471,111.471987,33000,459.6,107.2
-7.0242,111.492097,33000,459.2,109.1
-7.03093,111.510206,33000,458.7,111.1
-7.038978,111.529841,33000,459.3,112.9
-7.054712,111.567109,32975,459.3,112.9
-8.536285,115.281636,10700,284.9,4.6
-8.52162,115.282809,10850,292.9,4.5
-8.507629,115.283917,11000,307.9,4.5
-8.494263,115.284988,11125,320.1,4.7
-8.48053,115.28536,11200,323.0,4.4
-8.474276,115.28475,11250,334.0,355.5
-8.471008,115.284196,11275,339.0,350.1
-8.459106,115.280658,11350,347.6,340.2
-8.454391,115.278517,11375,350.9,335.8
-8.448626,115.275184,11450,350.9,335.8
-8.44574,115.273195,11475,358.1,326.6
-8.440063,115.268462,11575,359.6,323.5
-8.338852,115.151196,14425,0.0,0.0
-8.337753,115.149893,14425,0.0,0.0
-8.314975,115.123744,14950,389.1,311.1
-8.312693,115.121139,15000,389.1,311.1
-6.555313,111.567372,34000,490.0,296.4
-6.535515,111.527473,34000,490.1,296.4
-6.515121,111.486325,34000,491.0,296.4
-6.496411,111.448675,34025,491.5,296.5
-6.476254,111.408092,34025,491.5,296.5
-6.456656,111.368787,34025,491.5,296.5
-6.436661,111.328606,34025,490.6,296.5
-6.416748,111.288711,34025,491.5,296.5
-6.396286,111.247652,34000,491.5,296.5
-6.376785,111.208408,34000,491.5,296.5
-6.357406,111.169376,34000,492.4,296.4
-6.337389,111.129124,34000,492.8,296.5
-6.317368,111.088955,34000,492.8,296.5
-6.297401,111.04881,34000,493.7,296.5
-6.277405,111.008653,34000,493.7,296.5
-6.257034,110.967733,34000,494.2,296.6
-6.236938,110.927605,34000,491.9,296.6
-6.217098,110.887804,34025,488.8,296.4
-6.196838,110.847116,34000,486.1,296.5
-6.177529,110.808579,34000,483.0,296.6
-6.15807,110.769511,34000,481.6,296.5
-6.138657,110.730596,34000,481.6,296.5
-6.118698,110.690608,34000,483.9,296.5
-6.099426,110.651969,34000,483.9,296.5
-6.079629,110.612483,34000,484.3,296.6
-6.059519,110.572184,34000,485.2,296.6
-6.039139,110.531492,34000,485.2,296.6
-6.025815,110.504277,34000,485.4,295.2
-6.017947,110.486755,34000,486.0,293.4
-6.009335,110.465682,34000,486.2,291.6
-6.002014,110.44565,34000,485.2,289.6
-5.995509,110.425999,34025,485.8,287.6
-5.988992,110.404026,34025,485.0,285.7
-5.983383,110.382246,34025,484.8,283.7
-5.978897,110.362088,34025,485.0,281.7
-5.974561,110.338771,34025,484.0,279.8
-5.971161,110.316467,34025,484.5,277.8
-5.968695,110.295394,34000,483.5,275.8
-5.966787,110.272759,34000,483.1,273.9
-5.965716,110.250313,34000,482.3,272.1
-5.965393,110.230299,34000,482.0,270.2
-5.96553,110.187709,34000,482.0,269.9
-5.965576,110.143433,33975,483.0,270.0
-5.96553,110.098256,34000,483.0,270.1
-5.965483,110.054405,34000,483.0,270.0
-5.965393,110.010247,34000,483.0,270.1
-5.965302,109.966255,34000,483.0,270.1
-5.96525,109.92148,34025,482.0,270.1
-5.965118,109.878131,34025,482.0,270.2
-5.964971,109.833116,34025,481.0,270.1
-5.96489,109.788192,34025,481.0,270.0
-5.964844,109.74462,34000,482.0,270.0
-5.96489,109.700767,34000,481.0,269.9
-5.964935,109.656077,34000,481.0,270.0
-5.964878,109.612443,34000,480.0,270.1
-5.964785,109.568308,34000,481.0,270.1
-5.964738,109.524505,34000,481.0,270.0
-5.964645,109.481696,33975,482.0,270.1
-5.964569,109.43677,34000,482.0,270.1
-5.964569,109.392964,34000,482.0,270.0
-5.964459,109.348108,34000,482.0,270.1
-5.964412,109.304778,34000,482.0,270.1
-5.96434,109.259685,34000,483.0,270.1
-5.964319,109.2283,34000,483.0,270.1
-6.159466,106.52983,2075,170.8,67.6
-6.153694,106.543705,2075,173.5,67.3
-6.151199,106.549879,2050,171.8,67.8
-6.150249,106.552135,2025,167.7,67.6
-6.149094,106.555046,1950,162.9,68.0
-6.133816,106.756187,3875,237.0,152.9
-6.135864,106.757134,3975,237.2,155.6
-6.137924,106.757968,4075,237.9,158.3
-6.145844,106.760575,4425,238.9,159.7
-6.149551,106.761692,4575,241.1,163.4
-6.151878,106.762343,4675,241.9,164.4
-6.157288,106.763461,4875,242.8,166.4
-6.160537,106.763811,5000,242.8,166.4
-6.161887,106.763858,5050,246.2,177.9
-6.195648,106.693493,8400,266.8,299.2
-6.138983,106.593191,11250,0.0,0.0
-6.138518,106.548914,12400,327.1,269.0
-6.138704,106.538638,12625,328.1,269.0
-6.138797,106.534045,12700,328.1,269.0
-6.138931,106.52367,12850,327.0,269.3
-6.139023,106.516362,12950,328.0,269.3
-6.139114,106.508355,13000,328.0,269.5
-6.139402,106.482712,13100,327.0,269.5
-6.139635,106.458514,13375,330.0,269.5
-6.139682,106.453447,13425,330.0,269.5
-6.140147,106.411254,13850,331.0,269.3
-6.183813,106.541432,4275,0.0,0.0
-6.089584,106.677898,12975,0.0,0.0
