lat,lon,alt,gs,track,vs
35.118915,-90.234661,925,118.0,180.0,1152
35.116587,-90.234661,975,119.0,180.5,960
35.115563,-90.234661,975,124.0,180.5,576
35.113724,-90.234693,1000,127.0,180.9,320
35.10878,-90.234917,1050,130.1,182.2,384
35.101179,-90.235233,1100,135.1,182.1,256
35.093498,-90.235519,1125,140.1,182.1,128
35.080994,-90.236262,1100,142.2,182.8,128
35.076087,-90.236607,1125,142.2,183.2,192
35.074132,-90.237064,1125,141.9,186.5,64
35.071838,-90.238056,1125,141.4,199.8,0
35.068359,-90.240726,1125,140.9,207.5,-128
35.065892,-90.243244,1125,139.9,219.5,64
35.058863,-90.250568,1225,135.6,219.9,192
35.049645,-90.259838,1275,137.0,220.0,192
35.041592,-90.268078,1275,136.8,221.1,128
35.037123,-90.273113,1275,137.2,223.2,-64
35.0354,-90.275275,1275,135.8,226.2,-64
35.032104,-90.279647,1275,136.7,228.3,64
35.026509,-90.287304,1275,138.0,227.6,0
35.020085,-90.294456,1250,138.0,227.1,0
35.017897,-90.296516,1250,139.5,218.6,-128
35.013986,-90.300179,1250,139.0,217.7,64
34.997772,-90.304702,1300,139.0,217.7,64
34.997498,-90.304646,1300,139.0,217.7,64
34.996762,-90.304356,1300,147.4,163.0,-192
34.989944,-90.302236,1300,147.4,163.0,-192
34.987638,-90.301609,1300,147.7,167.1,-128
34.983076,-90.300465,1350,148.5,167.6,-64
34.980795,-90.29995,1350,145.5,169.3,448
34.96225,-90.285196,1350,144.2,170.0,384
34.959091,-90.281328,1325,152.0,129.7,128
34.952454,-90.276116,1275,151.6,138.7,-256
34.947975,-90.2742,1275,151.6,138.7,-256
34.941971,-90.272304,1325,148.2,166.3,384
34.936942,-90.270996,1325,148.0,166.7,320
34.929494,-90.270653,1375,144.5,184.8,384
34.925723,-90.271626,1350,144.5,184.8,384
34.921115,-90.273571,1350,145.4,201.8,-128
34.917892,-90.275331,1350,144.5,205.0,0
34.9151,-90.277012,1325,144.5,205.0,0
34.911575,-90.279311,1350,144.5,207.6,-64
34.907272,-90.282225,1350,144.1,209.1,0
34.904846,-90.284019,1350,144.3,209.9,-64
34.900543,-90.288279,1375,143.8,216.2,128
34.899189,-90.290737,1375,141.9,229.6,64
34.908279,-90.311653,1325,146.4,326.4,128
34.909383,-90.312481,1325,146.4,326.4,128
34.923908,-90.323238,1275,146.4,326.4,128
34.928097,-90.327129,1225,150.1,317.7,-320
34.930192,-90.330105,1225,150.1,317.7,-320
34.930984,-90.331384,1225,150.2,308.2,-128
34.933591,-90.335827,1225,148.9,304.3,0
34.934967,-90.339007,1225,148.7,302.1,-64
34.918625,-90.361428,1250,145.2,249.4,-64
34.909523,-90.277348,1375,158.8,40.9,128
34.916413,-90.271454,1375,157.4,38.0,320
34.917389,-90.270847,1375,155.9,30.0,0
34.920364,-90.269165,1375,153.8,22.6,0
34.922928,-90.2681,1375,153.9,21.7,0
34.926422,-90.26722,1400,151.9,16.0,192
34.928146,-90.266923,1400,151.9,16.0,192
34.936661,-90.266194,1450,149.6,5.0,384
34.938944,-90.266247,1450,149.0,358.9,-64
34.94467,-90.266647,1375,152.3,356.2,-512
34.953096,-90.267506,1350,154.5,355.5,-320
34.96344,-90.266923,1350,154.5,355.5,-320
34.96762,-90.266247,1350,154.6,8.2,0
34.971298,-90.265446,1350,154.2,9.7,128
34.979817,-90.262699,1325,154.0,11.2,128
34.985589,-90.260239,1275,155.9,18.3,-448
34.989716,-90.258683,1250,158.0,15.8,-256
34.998962,-90.255432,1275,156.6,16.7,0
35.007935,-90.252293,1325,154.8,15.7,256
35.011322,-90.250836,1325,154.4,20.1,128
35.021439,-90.246015,1325,154.5,21.2,0
35.029442,-90.241985,1325,154.2,22.9,-64
35.037868,-90.237751,1325,153.6,21.4,0
35.042633,-90.235646,1300,155.0,19.6,-192
35.048854,-90.233116,1300,154.6,18.1,64
35.053024,-90.231722,1325,153.1,14.8,192
35.057968,-90.230321,1325,151.9,12.9,-64
35.061539,-90.22948,1325,150.4,10.3,128
35.06794,-90.228081,1350,146.2,9.9,128
35.073532,-90.227069,1325,143.3,7.6,-128
35.079113,-90.22625,1325,141.0,6.9,-128
35.08255,-90.225948,1300,140.3,3.7,-128
35.091263,-90.225105,1250,140.4,4.5,-320
35.102737,-90.223931,1200,135.6,5.5,0
35.113953,-90.222809,1175,133.5,4.7,-128
35.122267,-90.222187,1125,131.2,3.5,-192
35.129436,-90.221615,1125,128.5,4.9,128
35.13414,-90.221184,1150,124.3,4.2,64
35.135056,-90.221128,1125,120.3,3.8,0
35.135925,-90.221072,1125,117.2,3.4,-128
35.137117,-90.220928,1125,113.3,4.1,-128
35.142284,-90.220699,1050,109.1,2.1,-448
35.143982,-90.220679,1025,101.0,1.1,-256
35.147033,-90.220699,1000,98.0,0.0,-384
35.147232,-90.220736,975,92.1,357.5,-256
35.148514,-90.220848,950,89.2,356.1,-640
35.152526,-90.222931,775,88.5,354.2,-896
35.152817,-90.223538,750,78.8,303.1,-832
35.152898,-90.223732,750,78.8,303.1,-832
35.152897,-90.223732,750,78.3,354.0,-896
