lat,lon,alt,gs,track
41.157904,-80.132779,1900,89.5,20.3
41.160187,-80.131836,2000,92.1,17.1
41.161423,-80.13147,2000,89.5,13.6
41.162234,-80.131406,2100,87.2,4.0
41.163437,-80.131409,2100,89.1,358.1
41.165771,-80.132019,2100,93.1,345.1
41.166982,-80.132654,2100,93.1,345.1
41.168243,-80.133545,2200,92.4,328.7
41.169525,-80.134766,2200,92.4,324.2
41.170334,-80.135713,2200,94.3,318.9
41.171082,-80.136658,2200,94.3,318.9
41.172568,-80.139271,2300,92.9,304.0
41.17322,-80.140894,2300,93.1,298.2
41.173508,-80.141663,2400,93.0,295.5
41.174286,-80.143921,2400,92.6,294.9
41.174881,-80.145996,2400,92.4,289.6
41.175082,-80.146824,2500,92.4,289.6
41.175842,-80.150146,2500,92.4,285.7
41.176758,-80.154939,2600,92.9,284.3
41.177399,-80.158569,2700,94.2,282.3
41.178015,-80.162742,2700,92.4,280.0
41.178452,-80.166382,2800,92.2,279.4
41.178806,-80.169484,2900,93.1,278.6
41.179184,-80.173157,2900,92.5,276.2
41.179321,-80.175354,3000,93.3,274.9
41.179597,-80.18022,3100,89.2,273.9
41.17983,-80.185464,3100,89.1,271.9
41.179871,-80.186829,3200,88.0,271.3
41.179877,-80.190957,3200,92.0,270.6
41.179877,-80.19414,3300,92.0,269.4
41.179871,-80.197144,3400,91.0,270.0
41.179962,-80.200745,3500,91.1,271.9
41.180063,-80.204815,3500,94.3,274.3
41.180203,-80.206625,3600,94.9,277.9
41.180622,-80.209122,3600,94.2,282.3
41.180854,-80.209996,3600,93.0,288.8
41.181015,-80.21051,3700,93.1,290.8
41.181473,-80.211853,3700,93.0,296.8
41.182022,-80.213074,3700,93.3,301.0
41.182663,-80.214233,3700,94.8,307.7
41.18335,-80.215271,3700,94.8,312.4
41.183554,-80.215551,3800,95.5,314.6
41.18454,-80.216675,3800,96.5,320.0
41.18551,-80.217611,3800,96.8,326.8
41.186487,-80.21836,3800,97.1,331.1
41.187469,-80.218994,3900,96.7,335.6
41.188908,-80.219733,3900,96.8,340.1
41.19017,-80.220215,3900,97.0,345.7
41.191589,-80.220581,4000,97.2,351.1
41.193144,-80.220795,4000,98.2,356.5
41.195251,-80.220764,4000,99.0,0.6
41.196167,-80.220764,4100,99.0,0.6
41.199336,-80.220732,4200,99.0,0.6
41.203991,-80.220607,4200,101.1,2.3
41.204269,-80.220581,4300,101.1,2.8
41.206146,-80.220337,4300,100.7,6.8
41.207529,-80.219983,4300,101.4,12.5
41.20871,-80.219543,4400,99.9,18.1
41.210089,-80.218797,4400,97.6,24.2
41.211067,-80.218048,4400,96.3,29.2
41.211731,-80.217407,4500,96.8,35.3
41.21251,-80.216612,4500,97.2,40.4
41.213287,-80.215515,4500,97.7,47.5
41.213928,-80.214355,4500,97.4,54.2
41.214465,-80.213242,4500,96.3,60.8
41.214884,-80.211993,4500,95.3,65.8
41.215118,-80.211182,4600,93.6,70.0
41.215396,-80.209746,4600,91.7,76.1
41.215629,-80.208061,4600,90.1,81.1
41.215722,-80.2065,4700,88.4,84.8
41.215955,-80.202755,4800,86.3,85.3
41.216171,-80.19812,4900,86.2,86.0
41.2164,-80.193176,5000,85.1,87.3
41.216467,-80.189459,5000,86.0,90.0
41.21642,-80.188023,5100,84.3,94.8
41.216217,-80.186462,5100,83.5,101.0
41.215988,-80.185303,5100,82.9,107.6
41.215714,-80.184326,5100,82.5,112.8
41.215303,-80.183404,5200,81.9,118.4
41.214884,-80.182592,5200,81.0,125.5
41.214386,-80.181763,5200,80.1,131.5
41.213699,-80.180908,5200,79.3,138.1
41.212882,-80.180095,5200,79.6,144.7
41.212696,-80.179908,5300,79.6,144.7
41.211253,-80.178722,5300,79.9,148.3
41.209488,-80.177368,5400,79.9,148.3
41.206877,-80.175039,5500,80.5,147.7
41.204922,-80.173541,5500,82.4,150.9
41.203445,-80.172546,5500,83.7,155.3
41.202255,-80.171936,5500,86.0,160.3
41.201105,-80.171543,5600,86.8,165.3
41.199708,-80.171169,5600,86.1,170.6
41.198591,-80.171044,5600,84.2,175.9
41.197986,-80.170982,5700,84.0,178.6
41.196167,-80.171021,5700,87.1,182.6
41.195379,-80.171107,5700,90.1,183.2
41.194794,-80.171143,5600,94.2,183.6
41.192184,-80.171387,5700,96.2,183.6
41.190677,-80.171543,5700,91.3,184.4
41.189117,-80.171692,5800,86.4,185.3
41.187511,-80.171856,5800,82.3,184.9
41.182996,-80.172293,5800,82.2,183.5
41.181646,-80.172355,5900,80.1,182.9
41.176665,-80.172667,5900,78.0,181.5
41.169635,-80.172729,5800,74.0,180.8
41.165027,-80.172854,5800,74.0,180.0
41.162109,-80.172852,5800,72.0,181.6
41.160139,-80.173042,5800,71.3,184.8
41.157671,-80.173354,5700,71.5,186.4
41.153947,-80.17404,5600,73.7,187.8
41.15134,-80.174415,5500,75.7,187.6
41.148547,-80.175039,5500,74.2,190.1
41.147057,-80.175289,5400,74.5,186.9
41.145584,-80.175415,5400,79.1,182.2
41.144119,-80.175415,5400,78.1,177.8
41.14325,-80.175232,5400,76.8,171.8
41.142563,-80.175049,5400,75.4,165.4
41.141704,-80.174665,5400,75.0,158.9
41.140959,-80.174165,5400,74.7,152.1
41.140182,-80.173523,5400,75.5,145.3
41.139516,-80.172792,5400,75.8,138.7
41.139004,-80.172043,5400,76.6,130.8
41.138632,-80.171294,5400,77.4,122.9
41.138306,-80.17042,5400,78.3,116.6
41.138026,-80.169296,5400,79.7,107.5
41.13784,-80.16836,5400,81.0,102.8
41.137747,-80.167049,5400,82.6,96.9
41.137802,-80.165955,5400,86.1,88.0
41.137887,-80.164739,5400,89.0,81.6
41.138166,-80.163304,5400,91.7,76.1
41.138445,-80.162118,5400,94.9,69.7
41.138911,-80.160744,5400,97.9,64.0
41.139587,-80.159241,5400,102.1,57.4
