lat,lon,alt,gs,track
47.382294,-98.9347,21100,314.7,107.6
47.375235,-98.902658,21075,315.9,107.7
47.369742,-98.876249,21050,318.3,106.6
47.361502,-98.834909,21050,316.1,106.5
47.35531,-98.805401,21100,313.7,107.6
47.346268,-98.765099,21075,314.3,108.6
47.339493,-98.734612,21075,315.0,107.7
47.331894,-98.698219,21100,314.5,106.8
47.324844,-98.662651,21175,312.1,106.0
47.317062,-98.624199,21100,315.7,106.9
47.308432,-98.58328,21075,317.0,107.1
47.300262,-98.543861,21050,318.6,106.8
47.291656,-98.503418,21050,318.1,107.8
47.282875,-98.462431,21050,318.9,107.0
47.274399,-98.421638,21075,318.3,106.6
47.266163,-98.380808,21125,318.6,106.8
47.259413,-98.34799,20875,321.7,106.8
47.253525,-98.319534,20575,319.5,106.7
47.248054,-98.293621,20225,317.8,107.6
47.244141,-98.275795,19950,315.9,108.3
47.238325,-98.250239,19625,309.3,108.7
47.232459,-98.224816,19300,303.3,108.8
47.228027,-98.206032,18975,301.7,109.2
47.211227,-98.133316,17750,303.3,108.8
47.203969,-98.099459,17400,0.0,0.0
47.201223,-98.087064,17275,0.0,0.0
47.189398,-98.029527,16525,310.3,107.4
47.183899,-98.003128,16125,0.0,0.0
47.178268,-97.976074,15825,315.7,106.9
47.172729,-97.948952,15500,317.0,106.5
47.167465,-97.922585,15175,317.0,106.5
47.162212,-97.896775,14850,317.6,106.8
47.156342,-97.868958,14550,317.9,107.0
47.150024,-97.839088,14250,314.4,107.4
47.144382,-97.813251,13925,315.6,108.1
47.13826,-97.786285,13600,315.0,108.9
47.132418,-97.761066,13275,314.3,108.6
47.126692,-97.735502,12925,314.3,108.0
47.121414,-97.711372,12575,314.4,107.4
47.116013,-97.685829,12225,312.5,106.9
47.112167,-97.667358,12025,309.0,107.3
47.108871,-97.652252,11850,307.7,107.8
47.106125,-97.639549,11650,307.4,107.6
47.102904,-97.624653,11450,308.1,107.4
47.099945,-97.610504,11250,308.4,107.0
47.096946,-97.595919,11050,307.8,106.6
47.094269,-97.58297,10850,308.1,106.8
47.091313,-97.568735,10650,307.8,107.2
47.088287,-97.554861,10450,306.7,108.4
47.084563,-97.539227,10275,304.3,109.4
47.080673,-97.522339,10125,302.0,108.1
47.07744,-97.507747,9950,301.1,107.6
47.07431,-97.493156,9775,302.0,107.5
47.071518,-97.480247,9575,304.2,107.6
47.068497,-97.466034,9400,304.6,107.2
47.065337,-97.450843,9225,302.1,106.9
47.063507,-97.442139,9150,298.0,107.0
47.061566,-97.432814,9075,293.5,107.4
47.059433,-97.423256,8975,289.4,108.1
47.056445,-97.410137,8775,286.2,108.8
47.053253,-97.396477,8575,284.6,109.1
47.050533,-97.384996,8375,285.6,109.0
47.047461,-97.371826,8175,284.6,109.1
47.044464,-97.358917,7975,283.3,108.3
47.041351,-97.34539,7775,283.0,108.8
47.038616,-97.333656,7575,282.4,109.0
47.035869,-97.321754,7375,281.8,108.6
47.03302,-97.309273,7175,281.1,108.2
47.030981,-97.300063,7025,281.1,108.2
47.029816,-97.294785,6925,281.5,107.8
47.028467,-97.288795,6825,281.2,107.6
47.027071,-97.282316,6725,279.9,107.5
47.025395,-97.274358,6625,279.6,107.3
47.024091,-97.268231,6525,278.6,107.3
47.022903,-97.26265,6425,278.6,107.3
47.021576,-97.256538,6325,277.7,107.4
47.020203,-97.250084,6225,277.3,107.8
47.018784,-97.243864,6125,276.7,108.1
47.017341,-97.237455,6025,276.1,108.4
47.015852,-97.230765,5925,276.1,108.4
47.014435,-97.224541,5825,276.1,108.4
47.012872,-97.217595,5725,275.4,108.6
47.011802,-97.213017,5625,275.4,108.6
47.010315,-97.206482,5525,275.4,108.6
47.009079,-97.201195,5425,275.1,108.4
47.007568,-97.194466,5325,275.8,108.2
47.006401,-97.189355,5225,275.4,108.0
47.005188,-97.183891,5125,275.1,107.8
47.003815,-97.177505,5025,274.8,107.6
47.002487,-97.171532,4925,274.8,107.6
47.001205,-97.165489,4825,273.9,107.6
46.999651,-97.158579,4725,272.3,108.0
46.997818,-97.150452,4625,271.3,108.0
46.996033,-97.142418,4525,269.7,108.4
46.994438,-97.135338,4425,268.8,108.4
46.993011,-97.129303,4325,268.8,108.4
46.991364,-97.122093,4225,268.2,108.7
46.989689,-97.114704,4125,267.5,108.3
46.987885,-97.106232,4025,266.5,106.1
46.986431,-97.097379,3925,265.0,102.2
46.985458,-97.089066,3825,264.7,98.2
46.984955,-97.082336,3725,265.2,95.4
46.984589,-97.075195,3625,265.8,94.3
46.984243,-97.067449,3525,265.5,93.5
46.983963,-97.060688,3425,265.3,92.8
46.983777,-97.054209,3325,266.3,92.6
46.983627,-97.047867,3225,266.2,91.9
46.983451,-97.040898,3125,267.1,91.7
46.983358,-97.033644,3025,266.1,91.5
46.983215,-97.025551,2925,265.0,90.9
46.98317,-97.019165,2825,265.0,90.7
46.983125,-97.011813,2725,265.0,90.7
46.983079,-97.005686,2625,264.0,90.7
46.983032,-96.999277,2550,264.0,90.7
46.982986,-96.994347,2525,263.0,90.4
46.982986,-96.980826,2450,263.0,90.0
46.982986,-96.957867,2450,260.1,91.3
46.982574,-96.946518,2475,257.6,94.0
46.981796,-96.931068,2550,253.7,94.3
46.980972,-96.915413,2575,249.7,94.1
46.980891,-96.91357,2575,246.7,94.2
46.980798,-96.911879,2575,243.7,94.2
46.980743,-96.9104,2575,239.6,94.1
46.980612,-96.908076,2600,234.6,94.2
46.98056,-96.906349,2600,230.6,94.0
46.980469,-96.904839,2600,226.6,94.1
46.980377,-96.903328,2600,222.5,93.9
46.980286,-96.901268,2600,217.5,93.9
46.980239,-96.899766,2600,212.5,93.8
46.980193,-96.898287,2600,209.4,93.6
46.980099,-96.896949,2600,205.4,93.6
46.980053,-96.895329,2600,201.4,93.4
46.980011,-96.894127,2600,197.4,93.5
46.979919,-96.892273,2600,193.3,93.3
46.979913,-96.891667,2600,190.3,93.3
46.979874,-96.890556,2600,186.3,93.1
46.97982,-96.889414,2600,182.2,92.8
46.979782,-96.888153,2600,177.2,92.9
46.979727,-96.886878,2575,172.2,93.0
46.97968,-96.885752,2575,168.2,93.1
46.979645,-96.88472,2550,165.2,93.1
46.979599,-96.883209,2525,160.3,93.2
46.979553,-96.882179,2525,156.2,92.9
46.979448,-96.878991,2475,151.2,93.0
46.979215,-96.870258,2400,149.1,92.3
46.979029,-96.862793,2300,149.1,91.9
46.978912,-96.855331,2200,146.1,91.6
46.978749,-96.849553,2100,145.1,92.0
46.978592,-96.843246,2000,142.2,92.8
46.978317,-96.838303,1925,141.8,96.1
46.978005,-96.835327,1850,141.6,101.0
46.977493,-96.832581,1800,140.1,107.0
46.976761,-96.829857,1775,138.9,112.9
46.975891,-96.827454,1725,136.1,119.0
46.974932,-96.825397,1700,135.1,124.8
46.973675,-96.823144,1650,134.0,131.1
46.972465,-96.821383,1600,132.3,137.1
46.970947,-96.819695,1550,131.4,143.0
46.969437,-96.818253,1525,129.1,149.3
46.967996,-96.817228,1475,127.5,155.4
46.966367,-96.816383,1450,125.9,162.4
46.964691,-96.815819,1425,124.0,167.4
46.962799,-96.815437,1375,122.8,173.4
46.960693,-96.8153,1325,121.1,178.1
46.956757,-96.8153,1250,120.0,180.9
46.952454,-96.815575,1150,119.2,183.4
46.947513,-96.81589,1075,117.1,182.0
46.942657,-96.815918,1000,116.0,181.0
46.938126,-96.815987,950,115.0,180.0
46.919861,-96.81633,1025,121.0,181.4
46.918533,-96.816399,1125,120.1,182.4
46.917626,-96.816453,1225,118.1,182.4
46.916794,-96.816467,1325,117.1,182.4
46.915764,-96.816524,1425,117.2,182.9
46.914734,-96.816605,1525,117.2,182.9
46.91339,-96.816664,1625,120.1,181.9
46.91185,-96.816742,1725,125.0,181.4
46.910131,-96.816805,1825,129.0,181.3
46.908409,-96.816876,1925,133.0,180.4
46.90686,-96.816811,2025,136.0,179.2
46.905383,-96.816735,2125,137.1,177.9
46.903793,-96.816605,2225,138.3,176.3
46.90274,-96.816467,2300,139.5,175.1
46.901799,-96.816312,2400,139.8,173.8
46.900495,-96.816101,2500,139.9,173.4
46.89917,-96.815849,2600,139.9,173.4
46.897935,-96.815679,2700,139.9,173.4
46.896538,-96.815467,2800,138.6,174.6
46.895514,-96.815397,2900,137.2,177.1
46.894117,-96.815397,3000,135.1,182.1
46.892944,-96.815643,3100,133.0,186.9
46.891571,-96.816055,3200,129.0,194.4
46.890393,-96.816735,3300,126.3,200.9
46.88942,-96.817429,3400,124.4,207.8
46.888412,-96.818459,3500,121.0,215.9
46.887726,-96.819351,3575,119.7,221.9
46.887042,-96.820467,3675,118.3,228.8
46.886436,-96.821735,3775,117.6,236.4
46.885924,-96.823144,3850,117.2,243.6
46.885552,-96.824623,3950,117.0,250.0
46.885208,-96.826424,4050,117.9,257.3
46.884979,-96.828621,4150,120.1,262.3
46.884854,-96.83082,4250,123.4,265.4
46.884796,-96.832809,4350,125.1,267.2
46.88475,-96.835007,4450,127.0,268.6
46.88476,-96.837158,4550,128.0,270.0
46.88476,-96.838919,4650,128.0,270.9
46.884796,-96.840843,4750,128.1,271.8
46.884854,-96.842651,4850,128.1,271.8
46.884888,-96.844345,4950,127.1,271.8
46.8849,-96.845961,5050,126.0,271.4
46.8849,-96.847299,5150,125.0,270.5
46.8849,-96.84899,5250,124.0,269.5
46.884888,-96.850388,5350,123.0,269.1
46.884854,-96.851947,5450,122.0,268.6
46.884842,-96.853134,5550,120.1,268.1
46.884796,-96.854782,5650,119.2,267.1
46.884705,-96.856361,5750,117.2,266.6
46.884659,-96.857597,5850,117.2,266.6
46.884621,-96.859131,5925,116.2,266.5
46.884567,-96.860275,6025,115.2,266.5
46.884521,-96.861786,6125,115.2,266.5
46.88443,-96.863777,6225,115.2,267.0
46.884388,-96.865469,6325,116.2,267.0
46.884293,-96.867622,6425,117.1,268.0
46.884293,-96.869682,6525,119.0,268.6
46.884247,-96.871811,6625,121.0,268.6
46.884201,-96.874283,6725,124.0,268.6
46.884155,-96.87648,6825,125.1,268.2
46.884109,-96.878639,6925,127.1,268.2
46.884016,-96.883287,7125,130.0,268.7
46.883969,-96.887512,7325,131.0,268.7
46.883923,-96.891386,7525,130.0,269.1
46.883881,-96.895157,7725,130.0,270.0
46.883881,-96.898796,7925,129.0,269.6
46.883881,-96.902641,8125,129.0,269.6
46.883829,-96.906738,8325,129.0,270.0
46.883835,-96.911018,8525,130.0,270.0
46.883829,-96.914978,8725,131.0,270.0
46.883881,-96.918983,8925,131.0,270.4
46.883876,-96.922795,9125,131.0,270.0
46.883829,-96.926809,9325,132.0,269.6
46.883789,-96.931,9525,132.0,269.1
46.883783,-96.935824,9725,134.0,269.6
