lat,lon,alt,gs,track,vs
52.632751,-113.844757,4175,110.0,249.0,-440
52.631561,-113.850632,4200,110.0,252.0,320
52.62912,-113.862381,4200,110.0,251.0,248
52.628563,-113.865364,4200,110.0,253.0,192
52.625862,-113.878784,4175,100.0,252.0,192
52.623642,-113.890228,4200,110.0,252.0,0
52.621902,-113.899994,4250,110.0,253.0,248
52.621487,-113.902565,4250,110.0,255.0,248
52.61705,-113.927383,4200,110.0,254.0,-384
52.613014,-113.943916,4075,110.0,248.0,-384
52.611568,-113.949257,4050,110.0,246.0,-384
52.610779,-113.952156,4050,110.0,246.0,-248
52.528793,-113.923798,4275,110.0,168.0,64
52.525726,-113.919197,4300,110.0,138.0,320
52.520466,-113.91127,4275,110.0,138.0,64
52.51506,-113.903275,4250,110.0,137.0,-320
52.496864,-113.880745,4200,120.0,143.0,-440
52.49477,-113.878075,4200,120.0,142.0,64
52.486313,-113.867111,4175,120.0,141.0,-192
52.481548,-113.859398,4175,120.0,130.0,-64
52.48027,-113.856201,4175,120.0,123.0,248
52.479721,-113.854446,4175,120.0,117.0,-64
52.478622,-113.848724,4175,120.0,108.0,-120
52.477966,-113.841118,4125,120.0,97.0,-384
52.478153,-113.83625,4075,120.0,84.0,-440
52.479767,-113.829803,4025,130.0,68.0,-320
52.481323,-113.826828,4025,130.0,49.0,-120
52.483227,-113.824402,4050,120.0,38.0,120
52.484577,-113.823067,4050,120.0,31.0,384
52.482342,-113.809494,4125,110.0,105.0,120
52.561295,-113.883179,3900,110.0,288.0,-248
52.562805,-113.886795,3900,110.0,304.0,0
