lat,lon,alt,gs,track,vs
38.945034,-77.456106,0,16.5,180.0,-24
38.944611,-77.456121,0,16.5,180.0,-24
38.944171,-77.456116,0,16.5,180.0,-24
38.943763,-77.456131,0,16.5,180.0,-24
38.943317,-77.456136,0,15.5,180.0,0
38.942879,-77.456131,0,15.5,180.0,0
38.94246,-77.456146,0,15.5,180.0,0
38.942036,-77.456151,0,15.5,180.0,0
38.941587,-77.456161,0,14.8,180.0,0
38.941156,-77.456161,0,14.8,180.0,0
38.940726,-77.456177,0,14.2,180.0,0
38.940295,-77.456177,0,14.2,180.0,0
38.939861,-77.456166,0,14.2,180.0,0
38.939434,-77.456177,0,13.8,180.0,0
38.939003,-77.456181,0,12.2,180.0,0
38.938683,-77.456181,0,7.2,180.0,0
38.938305,-77.456196,0,2.2,180.0,0
38.938259,-77.456196,0,0.0,180.0,0
38.938037,-77.456192,0,4.8,180.0,0
38.937746,-77.456192,0,6.8,180.0,0
38.937412,-77.456196,0,2.2,180.0,0
38.937316,-77.456192,0,2.2,180.0,0
38.937275,-77.456196,0,2.8,177.2,0
38.937234,-77.456177,0,3.2,174.4,0
38.937188,-77.456161,0,2.8,168.8,0
38.937153,-77.456146,0,0.9,165.9,0
38.936668,-77.455569,0,4.2,129.4,-80
38.936443,-77.455231,0,2.8,129.4,-24
38.936417,-77.455196,0,1.1,132.2,-24
38.936371,-77.455121,0,0.0,132.2,0
38.936315,-77.455063,0,2.8,135.0,0
38.936279,-77.455031,0,3.2,140.6,0
38.936222,-77.455001,0,3.8,146.2,0
38.936175,-77.454971,0,3.8,151.9,0
38.936131,-77.454957,0,3.8,157.5,0
38.936085,-77.454957,0,3.8,163.1,0
38.936036,-77.454956,0,3.8,168.8,0
38.936005,-77.454957,0,3.8,174.4,0
38.935954,-77.454971,0,3.8,180.0,0
38.935902,-77.454987,0,3.8,185.6,0
38.935856,-77.455001,0,3.8,191.2,0
38.93578,-77.455032,0,3.8,194.1,0
38.935661,-77.455091,0,3.8,196.9,0
38.935558,-77.455136,0,3.8,199.7,0
38.933784,-77.45642,0,9.2,275.6,0
38.933801,-77.456512,0,7.8,284.1,0
38.933824,-77.456573,0,4.2,289.7,64
38.933853,-77.456643,0,0.0,289.7,0
38.93391,-77.456852,0,9.2,289.7,0
38.933945,-77.456957,0,12.8,289.7,0
38.933987,-77.457108,0,16.5,289.7,0
38.934011,-77.457199,0,21.5,289.7,0
38.934069,-77.457397,0,26.5,289.7,0
38.934128,-77.457584,0,30.5,289.7,0
38.934196,-77.457808,0,35.5,289.7,56
38.934277,-77.458091,0,40.5,289.7,56
38.934357,-77.458375,0,45.5,289.7,56
38.934476,-77.458771,0,49.5,289.7,56
38.934528,-77.458957,0,54.5,289.7,56
38.934627,-77.45932,0,58.5,289.7,56
38.934767,-77.459763,0,63.5,289.7,56
38.934872,-77.460136,0,67.5,289.7,56
38.935012,-77.460602,0,71.0,289.7,72
38.935163,-77.461105,0,77.0,289.7,72
38.935302,-77.461578,0,81.0,289.7,72
38.935432,-77.462032,0,85.0,289.7,72
38.935593,-77.462599,0,89.0,289.7,72
38.935873,-77.463562,25,93.1,290.8,0
38.93605,-77.464122,25,97.5,291.0,64
38.936199,-77.464722,25,100.7,291.0,64
38.936417,-77.465376,25,105.1,291.2,0
38.93685,-77.466797,25,112.4,290.9,64
38.93692,-77.467167,25,116.8,291.1,64
38.937241,-77.468182,25,120.0,291.0,64
38.937456,-77.468872,25,123.1,290.9,64
38.937688,-77.469666,25,127.2,290.7,64
38.937881,-77.470332,25,130.7,291.1,64
38.93811,-77.471168,25,133.9,291.0,64
38.938339,-77.472003,25,137.1,291.0,64
38.938619,-77.4729,25,144.3,290.7,64
38.938945,-77.473999,25,147.8,291.0,64
38.939225,-77.475037,25,151.0,291.0,64
38.939504,-77.475891,25,154.1,290.9,64
38.939783,-77.476868,25,157.3,290.9,128
38.940062,-77.477783,25,160.1,290.5,64
38.940399,-77.47887,25,162.3,290.6,128
38.940807,-77.480408,25,165.9,290.8,64
38.941132,-77.481437,25,172.2,290.8,64
38.941544,-77.482811,25,175.3,290.7,128
38.941785,-77.483704,25,177.2,290.5,192
38.942111,-77.484741,25,180.4,290.4,384
38.942437,-77.485901,50,183.5,290.4,576
38.942596,-77.486393,50,185.7,290.5,896
38.942995,-77.487793,75,188.0,290.6,1280
38.943321,-77.488831,125,188.9,290.5,1728
38.943647,-77.48999,150,189.8,290.3,2048
38.943924,-77.490931,175,191.1,290.5,2432
38.944244,-77.492006,225,191.1,290.5,2752
38.944764,-77.493713,300,190.2,290.6,3136
38.945297,-77.495529,400,189.3,290.7,3392
38.945742,-77.497131,500,188.0,290.6,3456
38.94635,-77.499051,600,187.0,290.7,3392
38.946854,-77.500843,700,185.7,290.5,3200
38.947495,-77.503231,800,184.7,289.6,2944
38.947952,-77.505082,900,185.0,288.9,2816
38.94841,-77.50759,1000,184.8,284.4,2624
38.948639,-77.510097,1100,184.8,278.1,2304
38.948814,-77.513428,1200,186.5,274.3,1920
38.948768,-77.516357,1275,188.0,270.3,1728
38.948502,-77.51977,1375,192.8,264.6,1984
38.948209,-77.522522,1475,194.4,263.2,2432
38.94779,-77.525879,1575,195.5,260.9,2432
38.947357,-77.528607,1675,196.1,259.7,2304
38.946808,-77.531473,1775,199.2,256.9,2432
38.946121,-77.534219,1875,200.1,254.6,2432
38.945389,-77.537026,1975,200.5,252.3,2240
38.944336,-77.54025,2075,204.3,248.5,2048
38.9431,-77.543773,2175,206.4,246.3,1792
38.941785,-77.547363,2250,210.7,245.0,1344
38.940435,-77.550964,2350,215.1,244.4,1792
38.939575,-77.553326,2400,216.9,244.6,2240
38.938712,-77.555786,2500,218.8,245.4,2624
38.937781,-77.558533,2600,219.0,246.6,2816
38.936966,-77.561088,2700,220.2,247.9,3008
38.936245,-77.563538,2800,220.6,249.0,2944
38.935547,-77.566044,2900,221.8,249.7,3072
38.934895,-77.56842,3000,222.1,250.3,3136
38.934337,-77.570496,3100,222.7,250.6,3136
38.933592,-77.57312,3200,223.6,250.7,3072
38.933029,-77.575299,3275,223.6,250.7,2944
38.932297,-77.577926,3375,224.5,250.8,2624
38.931636,-77.580322,3475,225.5,250.8,2368
38.930659,-77.584106,3575,229.3,251.2,1920
38.92955,-77.588315,3675,233.1,251.5,1856
38.928936,-77.590637,3725,236.2,251.5,1856
38.927726,-77.595276,3825,240.3,251.6,1920
38.926849,-77.598704,3925,243.2,251.8,1984
38.925659,-77.603183,4025,247.9,251.4,2048
38.924561,-77.607422,4125,251.4,251.2,2240
38.92363,-77.61084,4225,253.6,251.1,2432
38.922838,-77.613892,4325,255.8,251.1,2624
38.921861,-77.617493,4425,257.1,250.9,2496
38.920898,-77.620856,4525,259.7,250.7,2496
38.9198,-77.624797,4625,262.2,250.4,2496
38.91893,-77.627902,4725,263.5,250.3,2496
38.917877,-77.631604,4825,266.6,250.3,2560
38.917053,-77.634589,4925,267.6,250.4,2816
38.916,-77.638351,5025,268.9,250.2,3008
38.91539,-77.640625,5125,269.8,250.3,3136
38.914552,-77.643494,5225,270.1,250.1,3392
38.913895,-77.645934,5300,270.1,250.1,3520
38.913254,-77.648024,5400,270.5,249.9,3648
38.912643,-77.650269,5500,270.5,249.9,3712
38.911789,-77.653278,5600,270.1,250.1,3712
38.9112,-77.655396,5700,270.1,250.1,3776
38.910553,-77.657637,5800,270.1,250.1,3712
38.909729,-77.660503,5900,270.1,250.1,3712
38.909105,-77.662781,6000,269.8,250.3,3456
38.908221,-77.665955,6100,270.8,250.4,3136
38.907429,-77.668823,6200,270.4,250.6,3008
38.906616,-77.671728,6300,272.3,250.7,2816
38.905521,-77.67572,6400,273.6,250.6,2560
38.904465,-77.67943,6500,276.1,250.3,2368
38.903503,-77.682893,6600,278.7,250.1,2176
38.902169,-77.687561,6700,280.3,249.8,2240
38.901005,-77.691528,6800,283.2,249.3,2624
38.900116,-77.694477,6900,284.5,249.2,2880
38.899109,-77.69782,7000,284.9,249.0,3328
38.897653,-77.702881,7175,284.8,249.7,3648
38.896317,-77.70803,7375,284.3,250.5,3776
38.895081,-77.713703,7575,283.7,254.2,3456
38.894073,-77.719256,7775,283.8,256.5,3072
38.893112,-77.726421,7975,284.3,260.1,3136
38.892654,-77.732272,8175,283.4,264.3,3520
38.892517,-77.737467,8375,282.3,267.4,3840
38.892626,-77.742737,8575,281.0,270.2,3712
38.892838,-77.748393,8775,279.5,273.5,3328
38.893138,-77.752014,8875,280.0,274.9,2944
38.893936,-77.75932,9075,281.6,277.8,2496
38.894669,-77.764395,9200,282.3,280.0,2880
38.895493,-77.769828,9375,283.4,281.2,3200
38.896362,-77.77562,9575,283.4,281.2,3264
38.897141,-77.780755,9725,283.2,281.0,2816
38.898212,-77.787903,9925,286.3,281.1,2496
38.899429,-77.795622,10125,288.5,281.2,2496
38.90062,-77.803564,10300,291.6,281.3,2048
38.902359,-77.81461,10500,297.9,281.4,1600
38.904373,-77.827566,10700,305.7,281.1,1728
38.905975,-77.838194,10900,311.6,280.9,2048
38.907806,-77.850375,11100,316.7,280.9,1920
38.909478,-77.861816,11300,322.6,280.7,1920
38.9112,-77.873596,11500,327.5,280.6,2048
38.912783,-77.884399,11700,331.5,280.4,2240
38.914366,-77.895325,11900,334.8,280.7,2112
38.916779,-77.911337,12150,340.3,281.0,1664
38.919342,-77.927936,12350,348.7,281.2,1600
38.921861,-77.944946,12600,358.0,280.5,1920
38.923397,-77.955933,12775,360.7,280.2,2368
38.924933,-77.966736,13000,362.9,280.3,2816
38.927447,-77.984375,13400,365.0,280.4,3008
38.929914,-78.000916,13800,365.6,280.9,3136
38.931931,-78.014812,14125,366.4,280.7,2688
38.93443,-78.031738,14450,369.3,280.6,2240
38.937698,-78.055533,14825,374.5,279.8,2176
38.94072,-78.077804,15225,378.8,280.0,2368
38.943832,-78.100254,15625,381.9,280.1,2304
38.946207,-78.117554,15900,385.1,280.2,1856
38.950333,-78.145991,16225,391.9,280.7,1536
38.953237,-78.165833,16475,397.9,280.7,1984
38.956914,-78.190247,16875,400.1,280.8,2432
38.959195,-78.205688,17125,402.1,280.8,1984
38.961639,-78.225403,17375,406.3,278.4,2048
38.962784,-78.239434,17600,409.9,275.5,2048
38.964432,-78.266482,17975,413.2,274.4,2048
38.96608,-78.292754,18350,416.4,274.7,2240
38.967435,-78.315002,18725,417.2,274.4,2688
38.968872,-78.338132,19125,417.4,274.7,2240
38.970601,-78.364807,19525,418.5,274.8,2432
38.972277,-78.389832,19925,418.6,274.9,2240
38.973999,-78.416382,20300,421.5,274.8,1792
38.975954,-78.446472,20650,425.4,274.7,1984
38.977863,-78.476257,21025,428.4,274.5,1600
38.979218,-78.498329,21275,430.3,274.4,2048
38.980865,-78.525139,21625,431.3,274.5,1600
38.982797,-78.556641,21975,434.3,274.5,1792
38.984613,-78.587402,22325,437.2,274.3,1920
38.986267,-78.615417,22650,439.2,274.3,1472
38.988197,-78.648071,22975,442.3,274.4,1728
38.990158,-78.679783,23325,444.4,274.5,1792
38.992081,-78.711966,23675,446.3,274.4,1664
38.993637,-78.738118,23925,447.4,274.5,1216
38.994049,-78.744507,23975,448.4,274.5,768
38.994736,-78.755732,24000,450.4,274.6,320
38.99794,-78.808454,24000,460.3,274.4,-64
39.00119,-78.862431,24000,461.4,274.5,0
39.004491,-78.916626,24000,460.3,274.4,0
39.00769,-78.970801,24000,460.3,274.2,0
39.010868,-79.025146,24000,459.3,274.2,0
39.013916,-79.079172,24000,458.2,274.1,0
39.01692,-79.132935,24000,458.2,274.1,0
39.019946,-79.186096,24000,458.2,274.1,-64
39.023254,-79.237041,24000,458.8,275.1,0
39.024927,-79.254578,24000,458.2,277.8,-64
39.02742,-79.27191,24000,457.0,280.7,0
39.03042,-79.288574,24000,456.9,283.7,64
39.034284,-79.306274,24000,456.0,286.2,0
39.038986,-79.324219,24000,456.6,288.9,0
39.043991,-79.340873,24000,456.4,291.7,0
39.049879,-79.357971,24000,456.0,294.5,0
39.067802,-79.406433,24000,457.2,295.1,-64
39.08519,-79.454439,24000,457.3,294.8,0
39.103088,-79.503967,24000,457.3,294.8,64
39.120825,-79.55304,24000,457.7,294.9,0
39.138885,-79.602635,24000,459.0,295.0,0
39.156484,-79.651062,24000,459.0,295.0,0
39.174313,-79.700134,24000,459.9,295.0,0
39.192169,-79.749517,24000,461.2,295.0,0
39.209839,-79.798299,24000,461.2,295.0,0
39.227646,-79.847618,24000,462.2,295.0,0
39.245499,-79.897056,24000,462.6,294.8,-64
39.263214,-79.946316,24000,463.1,294.9,0
39.281021,-79.995814,24000,462.6,294.8,0
39.298874,-80.045909,24000,463.1,294.6,0
