lat,lon,alt,gs,track
39.076973,-77.557068,200,73.7,161.8
39.075302,-77.556312,300,76.2,160.9
39.07269,-77.555115,400,77.8,159.7
39.069943,-77.553833,500,79.7,160.2
39.067612,-77.552848,500,82.6,163.1
39.065707,-77.552185,600,83.9,164.8
39.063705,-77.551575,600,84.7,168.4
39.062531,-77.551296,700,84.5,169.1
39.05983,-77.550639,800,84.3,169.8
39.058026,-77.550293,800,84.6,173.2
39.056854,-77.550221,900,84.0,178.6
39.055884,-77.550293,900,83.3,184.8
39.054977,-77.55052,900,81.8,192.0
39.054302,-77.550842,1000,80.7,199.6
39.053604,-77.551296,1000,80.1,207.5
39.053091,-77.551758,1000,80.2,213.3
39.052689,-77.552251,1000,79.9,223.5
39.052551,-77.55249,1000,81.3,225.5
39.052139,-77.553147,1000,82.0,232.4
39.051727,-77.554043,1000,84.6,241.0
39.051322,-77.555298,1000,87.5,247.8
39.051041,-77.556491,1000,88.6,253.6
39.050903,-77.557088,1100,89.0,255.0
39.05072,-77.558222,1100,88.8,258.3
39.050671,-77.558472,1100,88.6,258.9
39.0504,-77.560849,1200,87.6,263.4
39.050079,-77.56485,1100,91.7,263.1
39.050019,-77.565125,1100,92.7,263.2
39.050034,-77.565387,1100,92.7,263.2
39.049255,-77.573567,1100,89.8,262.3
39.048669,-77.578491,1000,94.2,260.8
39.048017,-77.584351,1000,98.9,262.4
39.047791,-77.586823,1000,103.8,262.8
39.046646,-77.597689,1000,101.6,263.8
39.046388,-77.601868,1000,100.2,266.6
39.046295,-77.606018,1100,99.0,268.3
39.046015,-77.616333,1100,100.1,267.1
39.045731,-77.621214,1100,101.4,264.9
39.04541,-77.626526,1200,101.2,266.6
39.044998,-77.633514,1200,101.4,264.9
39.044526,-77.64032,1200,100.6,263.7
39.044246,-77.642578,1200,100.6,259.7
39.043874,-77.644531,1200,99.5,254.9
39.043442,-77.646292,1300,99.9,251.9
39.04285,-77.648376,1200,102.5,249.4
39.042526,-77.649337,1200,103.8,249.1
39.042338,-77.650024,1200,107.7,248.2
39.041702,-77.652024,1100,112.2,248.0
39.040192,-77.656502,1100,112.3,245.3
39.038707,-77.660278,1100,108.2,242.5
39.037217,-77.663757,1100,103.4,240.5
39.03566,-77.666951,1100,105.7,237.4
39.033829,-77.670474,1100,109.0,234.7
39.030932,-77.675354,1200,110.6,232.7
39.02907,-77.67865,1200,111.3,234.9
39.027603,-77.68152,1100,114.1,238.3
39.0233,-77.690536,1200,116.3,238.4
39.017761,-77.702179,1200,116.6,239.0
39.014127,-77.7099,1200,111.8,238.2
39.014034,-77.710144,1300,110.1,237.6
39.012684,-77.712708,1300,105.7,235.4
39.012131,-77.713762,1400,102.7,234.9
39.01017,-77.717224,1500,101.6,233.8
39.006818,-77.723022,1600,102.0,232.6
39.003891,-77.727854,1600,106.2,232.3
39.001556,-77.731735,1700,109.0,232.1
38.998346,-77.737061,1800,107.0,232.6
38.99556,-77.741766,1900,106.2,232.3
38.992248,-77.747437,2000,107.0,232.6
38.99006,-77.751038,2000,111.2,232.3
38.988291,-77.754089,2000,115.8,233.4
38.985535,-77.759021,2000,116.5,235.5
38.984194,-77.761597,2100,117.0,236.9
38.980774,-77.768575,2000,121.0,237.5
38.977386,-77.775381,2000,124.7,239.1
38.974278,-77.782471,2000,121.3,240.9
38.969101,-77.794846,2000,122.6,241.8
38.966537,-77.801175,2000,123.0,243.4
38.964549,-77.806641,2000,121.7,245.8
38.962784,-77.811505,2000,119.9,243.2
38.960359,-77.817322,2000,120.0,241.1
38.954865,-77.829895,2000,123.9,241.6
38.949783,-77.842434,2000,121.7,242.6
38.946626,-77.850525,2000,119.0,244.1
38.945742,-77.852905,2000,114.1,244.6
38.945323,-77.854126,2100,111.8,244.6
38.944565,-77.856107,2100,107.4,244.6
38.944016,-77.8576,2200,103.8,243.7
38.942623,-77.861023,2300,98.8,242.9
38.94118,-77.864624,2400,95.7,242.6
38.939131,-77.86969,2400,94.4,244.2
38.938751,-77.870795,2500,94.4,245.6
38.937735,-77.87384,2500,94.7,248.3
38.937269,-77.875488,2600,94.0,249.4
38.936012,-77.879944,2600,93.0,251.2
38.935776,-77.881065,2700,93.3,252.5
38.934586,-77.8862,2800,93.4,254.5
38.933762,-77.8902,2900,91.9,255.5
38.933029,-77.894201,3000,89.5,256.4
38.932205,-77.899097,3100,89.8,258.4
38.931656,-77.902918,3200,87.3,260.1
38.930985,-77.907288,3300,86.7,258.7
38.930286,-77.912048,3400,86.3,260.0
38.929642,-77.917129,3400,86.0,261.3
38.929635,-77.917358,3500,85.8,262.0
38.92903,-77.922668,3600,87.0,261.4
38.928406,-77.928055,3600,91.9,261.9
38.927902,-77.932235,3600,96.0,261.6
38.927261,-77.937967,3700,100.0,262.0
38.926562,-77.944153,3800,97.2,261.1
38.925585,-77.952026,3800,98.5,260.1
38.925305,-77.953613,3900,98.8,258.9
38.92424,-77.960656,3900,98.5,260.1
38.924142,-77.961487,4000,98.2,261.2
38.923645,-77.966328,4000,98.6,263.6
38.923397,-77.970398,4000,99.2,266.5
38.92337,-77.971583,4100,99.0,269.4
38.923462,-77.97415,4100,98.3,274.1
38.923769,-77.980591,4100,98.1,272.3
38.923769,-77.981384,4200,98.0,271.2
38.923737,-77.985196,4200,98.0,268.2
38.923553,-77.989495,4200,99.2,266.0
38.923397,-77.992004,4200,103.5,264.5
38.922913,-77.996959,4200,107.9,262.5
