lat,lon,alt,gs,track,vs
28.547287,-16.459474,7225,146.8,61.5,1088
28.547694,-16.45822,7250,146.8,70.1,1088
28.52742,-16.404595,7625,201.3,117.8,256
28.497528,-16.339364,7900,231.2,117.6,320
28.488852,-16.320352,7975,235.3,117.3,256
28.48173,-16.304788,8050,236.6,117.4,320
28.4747,-16.289493,8125,238.8,117.4,320
28.459946,-16.257125,8275,242.4,117.5,256
28.450836,-16.237212,8350,244.2,117.3,320
28.449329,-16.233862,8375,244.7,117.5,320
28.214287,-13.984788,4725,247.1,80.9,-1536
28.215591,-13.975686,4525,248.1,81.0,-1600
28.217514,-13.962144,4250,247.3,80.7,-1600
28.218384,-13.956176,4150,247.3,80.7,-1600
28.219025,-13.95158,4050,245.0,81.1,-1344
28.220169,-13.943288,3900,243.0,81.0,-1408
28.220947,-13.938006,3800,242.0,81.0,-1472
28.222,-13.930347,3650,242.0,81.0,-1472
28.222341,-13.927702,3600,237.7,81.3,-1280
28.222961,-13.923375,3550,236.8,81.2,-1088
28.223053,-13.922794,3550,235.1,80.7,-256
28.224106,-13.915347,3550,231.8,81.1,128
28.225662,-13.9051,3575,228.1,79.1,384
28.22681,-13.900129,3600,225.2,71.9,0
28.227997,-13.896966,3600,221.8,64.4,-64
28.229553,-13.893955,3600,221.3,60.2,-64
28.230767,-13.892158,3600,219.2,54.3,0
28.231791,-13.890866,3600,218.2,48.3,192
28.234072,-13.888442,3600,216.7,42.0,192
28.237098,-13.885749,3625,214.6,37.6,192
28.243835,-13.880011,3700,213.0,36.6,384
28.245758,-13.878426,3700,214.0,36.1,-64
28.247805,-13.87681,3675,213.1,35.3,-512
28.251022,-13.874465,3625,211.1,30.5,-832
28.253112,-13.873255,3600,209.9,24.5,-1024
28.255554,-13.872299,3550,207.1,18.0,-1024
28.258512,-13.871424,3500,202.3,13.1,-768
28.260886,-13.870886,3475,197.9,9.9,-448
28.263633,-13.870401,3450,194.0,8.3,-448
28.266286,-13.870024,3425,189.3,6.7,-768
28.269405,-13.869647,3375,184.8,5.3,-832
28.273269,-13.869378,3300,180.3,3.5,-1088
28.277505,-13.869108,3200,177.2,2.9,-1024
28.283478,-13.86876,3100,177.2,2.6,-1088
28.287323,-13.868602,3000,178.1,1.6,-1024
28.292495,-13.868462,2900,176.1,2.0,-1152
28.296799,-13.868338,2800,178.0,1.3,-1024
28.302224,-13.868247,2700,180.0,0.0,-896
28.306833,-13.868247,2600,178.0,1.0,-896
28.312775,-13.868074,2500,174.0,0.7,-1024
28.317354,-13.868031,2400,171.0,1.3,-704
28.322845,-13.86781,2300,169.0,1.0,-704
28.323638,-13.867816,2300,168.0,0.3,-960
28.326897,-13.86787,2200,167.0,359.7,-1152
28.330261,-13.867757,2150,163.1,1.8,-704
28.333182,-13.867654,2100,159.1,1.8,-704
28.338684,-13.867493,2000,159.1,1.8,-768
28.342438,-13.867387,1950,162.0,0.7,-1152
28.345505,-13.867334,1875,162.1,1.8,-896
28.351364,-13.86707,1775,163.1,1.8,-1024
28.355484,-13.866912,1675,162.2,2.8,-896
28.360089,-13.866685,1575,159.1,1.8,-1216
28.362396,-13.866648,1550,158.0,1.1,-768
28.367569,-13.866542,1450,153.0,1.1,-1024
28.372006,-13.866362,1375,151.1,2.3,-896
28.37233,-13.866331,1375,146.1,2.3,-64
28.376312,-13.866225,1325,146.1,2.3,-64
28.378784,-13.866119,1275,137.1,2.5,-768
28.380572,-13.866039,1225,137.1,2.5,-768
28.410365,-13.865231,625,106.0,1.1,-704
28.41481,-13.865116,550,107.1,2.1,-576
28.420514,-13.864908,450,105.0,1.1,-448
28.424515,-13.864799,375,104.0,1.6,-512
28.466949,-13.850908,1525,122.8,52.9,704
28.468002,-13.84964,1525,129.5,47.2,128
28.470108,-13.847263,1550,132.2,44.7,320
28.475464,-13.842826,1675,142.4,31.8,1088
28.47876,-13.840608,1850,140.8,30.8,2240
28.480499,-13.839446,1950,138.8,29.3,1728
28.482288,-13.838357,2025,139.2,28.8,1664
28.484616,-13.836957,2125,139.6,28.2,1472
28.490295,-13.834058,2375,137.0,24.1,2048
28.491577,-13.833424,2450,136.1,24.3,1792
28.494095,-13.832051,2550,136.5,24.7,1408
28.497185,-13.830548,2700,135.8,23.0,1728
28.499047,-13.829687,2775,136.3,22.4,1472
28.501831,-13.828301,2850,138.7,24.7,1408
28.50333,-13.827533,2925,139.2,24.2,1280
28.505539,-13.8264,3000,138.8,23.8,1536
28.507874,-13.825238,3125,136.0,25.2,2176
28.509335,-13.824463,3225,134.7,25.0,2368
28.510778,-13.823709,3300,131.6,24.2,2112
28.512315,-13.822955,3400,129.9,23.6,1664
28.514786,-13.821699,3500,130.8,23.4,1280
28.517899,-13.820167,3600,132.1,23.6,1152
28.520601,-13.818808,3700,133.4,23.9,832
28.522416,-13.817893,3750,133.4,23.9,1216
28.525085,-13.816575,3850,132.5,24.0,1600
28.525726,-13.816258,3875,133.0,23.5,1088
28.527444,-13.815523,3925,134.1,18.7,832
28.52916,-13.815044,3975,134.5,11.1,640
