lat,lon,alt,gs,track,vs
63.457306,10.855549,1075,150.2,267.0,2432
63.457214,10.851746,1175,150.2,267.0,2432
63.457077,10.84752,1275,150.3,266.2,2432
63.456985,10.844245,1350,150.3,266.2,2432
63.456894,10.840865,1450,150.3,266.2,2432
63.456798,10.837463,1550,150.3,266.2,2432
63.456705,10.833398,1650,150.3,266.2,2432
63.456612,10.829553,1750,150.2,267.0,2688
63.456528,10.826498,1850,149.2,267.3,2816
63.456473,10.823071,1950,148.1,268.5,2816
63.456473,10.819885,2050,147.0,268.8,2816
63.456426,10.816809,2150,146.0,268.8,2752
63.456426,10.813074,2250,145.0,269.6,2688
63.456426,10.809998,2350,144.0,270.0,2560
63.456426,10.806482,2450,144.0,270.0,2432
63.456426,10.803296,2525,145.0,270.4,1984
63.45639,10.797765,2625,148.0,269.2,1536
63.456161,10.793328,2700,152.1,263.2,1408
63.455681,10.789124,2750,154.2,258.4,1344
63.455262,10.786597,2800,156.2,252.5,1344
63.45475,10.78418,2825,158.9,245.9,1216
63.453912,10.781213,2875,161.9,239.2,1280
63.452888,10.778467,2900,165.4,232.4,1280
63.451771,10.77616,2950,168.3,225.0,1216
63.450421,10.773962,2975,171.6,218.1,1152
63.449112,10.772306,3025,174.9,211.0,1152
63.447601,10.770827,3075,177.3,204.0,1216
63.445908,10.769771,3100,180.9,197.0,1344
63.443764,10.768799,3175,185.1,190.6,1408
63.440689,10.767764,3275,189.7,187.6,1536
63.437393,10.767024,3375,193.9,185.6,1600
63.433662,10.766382,3475,198.4,183.5,1472
63.431122,10.766073,3550,203.2,182.8,1600
63.428262,10.765833,3625,207.2,182.5,1792
63.425655,10.765613,3725,210.1,181.9,2112
63.422699,10.765545,3825,215.0,181.1,2240
63.420273,10.76544,3925,217.0,181.1,2304
63.417755,10.765334,4025,220.0,180.8,2304
63.41478,10.765228,4125,222.0,180.5,2240
63.41217,10.765228,4225,226.0,180.5,2176
63.410019,10.765228,4300,229.0,180.5,2176
63.408005,10.765123,4350,232.0,180.5,2112
63.405304,10.765123,4450,235.0,180.5,2112
63.40242,10.765017,4550,239.0,180.7,2176
63.399493,10.764954,4650,243.0,180.9,2240
63.396561,10.764806,4725,246.1,181.2,2304
63.393814,10.764594,4825,250.1,181.4,2432
63.390974,10.764514,4925,253.1,181.4,2496
63.388641,10.764278,5025,255.1,181.6,2624
63.385803,10.764172,5125,258.1,181.8,2816
63.383286,10.763961,5225,259.1,181.8,3008
63.380859,10.763749,5325,261.2,182.0,3200
63.379028,10.763644,5400,262.2,182.0,3328
63.377473,10.763525,5475,263.2,182.0,3456
63.375641,10.763327,5575,263.2,182.2,3648
63.37381,10.763221,5675,264.2,182.2,3840
63.371887,10.76301,5775,264.2,182.2,3904
63.369932,10.762866,5875,264.2,182.4,3968
63.367996,10.762693,5975,264.2,182.4,3968
63.366257,10.762482,6075,265.2,182.4,3968
63.365184,10.762427,6125,265.2,182.4,3968
63.363461,10.762207,6225,265.3,182.6,3968
63.361496,10.762059,6325,266.3,182.6,3904
63.35939,10.761848,6425,266.3,182.6,3840
63.357651,10.761637,6525,267.3,182.6,3840
63.356059,10.761548,6625,267.3,182.6,3840
63.35408,10.76132,6700,268.3,182.6,3840
63.352341,10.761108,6800,268.3,182.6,3840
63.35052,10.760999,6900,268.3,182.6,3840
63.346889,10.760559,7100,269.3,182.8,3904
63.343071,10.76012,7300,269.3,182.8,4032
63.339844,10.759841,7475,269.3,182.8,4096
63.335999,10.759418,7675,269.4,183.0,4096
63.333389,10.759101,7825,269.4,183.0,4032
63.32991,10.758679,8025,270.4,183.0,3904
63.326173,10.758252,8200,270.4,183.0,3840
63.322775,10.757812,8375,271.4,183.2,3840
63.319519,10.757411,8550,271.4,183.2,3776
63.315674,10.756989,8750,272.4,183.2,3712
63.311137,10.756384,8950,272.4,183.2,3648
63.307226,10.755945,9150,273.4,183.1,3584
63.303314,10.75551,9325,274.4,183.1,3520
63.299103,10.754981,9525,275.4,183.1,3584
63.295029,10.754517,9725,276.4,183.1,3648
63.291229,10.754031,9900,276.4,182.9,3840
63.287395,10.753638,10100,276.4,182.9,3904
63.283585,10.753186,10300,276.4,182.9,3584
63.28093,10.752974,10400,277.4,182.9,3200
63.277805,10.752649,10525,279.4,182.9,2752
63.274292,10.752235,10650,281.3,182.9,2368
63.271042,10.751812,10725,284.4,183.0,1920
63.263095,10.750891,10875,293.4,183.1,1472
63.254855,10.749902,11025,302.4,183.0,1408
63.24646,10.74896,11150,310.5,183.1,1344
63.23521,10.747595,11325,320.5,183.0,1472
63.228786,10.746826,11450,325.5,183.2,1920
63.220313,10.745837,11650,329.5,183.1,2368
63.214029,10.745068,11850,332.5,183.1,2816
63.200638,10.74351,12250,335.5,183.1,2752
63.187913,10.742094,12650,338.5,183.1,2880
63.178528,10.740967,12950,339.5,183.0,3328
63.167709,10.73977,13350,339.4,182.9,3328
63.156418,10.738525,13725,340.4,182.7,3264
63.145432,10.737406,14125,341.4,182.7,3136
63.132655,10.736072,14525,343.4,182.7,2816
63.11869,10.734593,14900,346.4,182.8,2560
63.104599,10.733134,15300,348.4,182.8,2752
63.091232,10.731608,15700,350.4,182.8,2944
63.077225,10.730184,16100,351.4,182.8,2880
63.065231,10.728861,16450,352.4,182.8,2432
63.054587,10.727727,16675,355.5,182.9,1984
63.035827,10.725614,17025,363.4,182.8,1984
