lat,lon,alt,gs,track
32.583587,-96.725426,550,0.0,0.0
32.58577,-96.727643,625,78.9,320.7
32.586548,-96.728412,650,83.9,320.8
32.587372,-96.729126,625,87.0,322.5
32.588287,-96.72973,625,90.6,329.5
32.589569,-96.730444,650,93.0,334.5
32.591268,-96.7312,700,93.4,338.6
32.592682,-96.731763,750,94.6,342.1
32.596252,-96.733081,850,95.2,342.9
32.597925,-96.733666,875,97.4,342.7
32.600876,-96.734784,900,100.9,342.1
32.606491,-96.737085,950,105.0,340.5
32.610727,-96.738991,950,108.3,338.9
32.616714,-96.741815,1000,108.6,338.4
32.626182,-96.746278,1025,112.4,339.1
32.635865,-96.750538,1075,111.4,339.0
32.636564,-96.750874,1075,112.4,339.1
32.637314,-96.751208,1050,113.7,338.9
32.641891,-96.753351,1000,116.1,337.2
32.651596,-96.75835,1000,116.5,336.7
32.65714,-96.76102,975,117.2,338.5
32.663657,-96.763823,975,117.0,340.0
32.673619,-96.768307,950,117.7,339.1
32.683674,-96.772903,925,117.7,339.1
32.693024,-96.777191,925,117.2,338.5
32.699615,-96.780432,950,115.2,337.0
32.705926,-96.783385,950,114.9,338.6
32.715702,-96.787925,975,115.3,338.1
32.717797,-96.788822,950,116.4,342.5
32.720125,-96.789495,950,116.2,346.6
32.73032,-96.792073,975,114.8,347.4
32.738983,-96.79433,950,115.5,348.0
32.74585,-96.795978,900,116.7,347.6
32.752258,-96.797791,925,116.4,346.1
32.756529,-96.79908,900,118.4,344.3
32.759368,-96.800145,875,118.6,342.3
32.760672,-96.800873,875,118.6,335.6
32.761597,-96.801471,875,119.6,330.4
32.76265,-96.802405,875,119.6,324.2
32.763748,-96.803503,875,121.1,318.0
32.764955,-96.805021,825,122.4,313.3
32.76812,-96.809225,825,121.2,311.3
32.771118,-96.813501,875,117.9,309.5
32.774963,-96.818994,950,115.0,310.1
32.779404,-96.825256,1000,113.7,309.3
32.786089,-96.835066,1025,116.7,308.7
32.791351,-96.842889,1075,115.3,308.7
32.797028,-96.851239,1075,117.9,309.5
32.798798,-96.853619,1075,118.2,312.6
32.79982,-96.8547,1075,117.7,319.1
32.800873,-96.855579,1075,116.8,326.2
32.801871,-96.856253,1075,115.9,331.7
32.802848,-96.856702,1075,114.6,339.0
32.80394,-96.857117,1100,115.2,344.4
32.805222,-96.857391,1075,115.6,350.5
32.806852,-96.857543,1050,116.2,356.5
32.809296,-96.857556,1075,116.0,0.5
32.816345,-96.857391,1025,117.0,1.0
32.821518,-96.857172,1025,116.1,2.5
32.825054,-96.85687,975,117.5,5.4
32.828384,-96.856403,925,118.2,8.3
32.831152,-96.855805,875,114.0,10.6
32.832874,-96.855357,825,110.4,14.2
32.834364,-96.854796,800,105.6,18.8
32.835062,-96.85446,775,101.8,22.5
32.835663,-96.854041,775,99.3,26.3
32.836029,-96.853766,775,94.7,31.2
32.836552,-96.853339,750,91.0,35.6
32.836878,-96.853058,750,87.5,39.0
32.837173,-96.852722,750,82.8,43.5
32.83753,-96.852218,750,80.0,47.5
32.837723,-96.851898,750,75.0,53.1
32.837902,-96.851545,725,71.6,57.0
32.838043,-96.851239,725,69.5,59.7
32.838135,-96.850909,725,65.8,65.8
32.838272,-96.85047,700,62.6,70.4
32.838321,-96.850088,675,58.5,77.2
32.838368,-96.849639,650,56.9,79.9
32.838409,-96.849481,650,56.9,79.9
32.838409,-96.848987,625,52.0,91.1
32.838321,-96.848294,575,47.5,98.5
32.838226,-96.847723,525,43.2,103.4
32.838042,-96.847117,500,38.6,106.6
32.837949,-96.846781,475,34.2,110.6
32.837809,-96.846332,450,30.1,111.4
32.837677,-96.845856,425,24.7,111.4
32.837122,-96.844342,-50.0,0.5,0.0
32.837116,-96.844331,-50.0,0.1,0.0
32.837116,-96.844331,-50.0,0.0,0.0
