lat,lon,alt,gs,track,vs
47.685273,-117.319054,1975,52.4,235.1,0
47.6849,-117.319829,1975,56.6,234.3,192
47.684342,-117.321026,2000,61.0,235.0,448
47.683457,-117.322787,2025,64.0,231.3,576
47.682293,-117.32504,2125,65.0,233.1,768
47.680804,-117.328069,2200,64.6,235.1,768
47.680115,-117.329727,2250,62.8,239.4,640
47.679733,-117.330745,2300,63.1,244.6,832
47.679611,-117.331512,2325,63.9,252.7,832
47.67952,-117.332336,2350,63.8,261.0,832
47.67952,-117.333229,2375,63.0,270.0,768
47.679593,-117.334125,2400,62.8,279.2,896
47.679749,-117.334877,2425,62.6,286.7,896
47.680012,-117.335956,2475,62.8,292.5,832
47.680292,-117.336801,2500,61.9,301.1,896
47.680939,-117.338173,2550,61.9,304.5,704
47.681549,-117.339337,2575,60.3,310.3,640
47.681968,-117.3399,2600,59.5,317.7,704
47.682541,-117.340576,2625,59.6,325.2,640
47.68309,-117.340988,2650,59.1,331.7,576
47.683643,-117.341379,2675,59.2,338.2,512
47.684326,-117.341675,2700,60.2,344.6,576
47.68515,-117.341881,2725,61.0,349.6,704
47.686752,-117.342224,2800,61.5,352.5,640
47.688583,-117.342499,2850,62.2,355.4,640
47.690552,-117.342567,2950,63.1,357.3,768
47.693419,-117.342788,3025,67.1,356.6,768
47.695633,-117.343048,3125,68.1,356.6,768
47.698288,-117.343323,3225,66.1,356.5,896
47.700402,-117.343562,3300,68.4,354.1,768
47.702179,-117.343941,3375,68.9,350.8,512
47.703149,-117.344266,3400,70.1,346.0,576
47.704964,-117.3449,3450,72.4,348.9,512
47.70678,-117.345393,3500,73.8,351.4,512
47.708595,-117.345745,3525,77.9,351.1,0
47.710464,-117.346138,3525,82.7,352.4,-128
47.712599,-117.346661,3550,84.3,349.8,256
47.716649,-117.347858,3575,87.9,348.2,64
47.719254,-117.348816,3550,91.0,345.4,-128
47.726624,-117.351837,3500,94.1,345.2,-192
47.732011,-117.354056,3550,93.1,345.1,128
47.737656,-117.3563,3500,92.9,345.7,128
47.74173,-117.357948,3475,93.7,343.9,-320
47.745895,-117.35994,3450,93.6,342.0,64
47.748367,-117.361244,3450,91.2,338.8,128
47.750381,-117.36248,3475,90.4,335.1,128
47.753518,-117.364901,3500,89.9,332.9,320
47.754729,-117.365817,3500,89.9,332.9,320
47.754913,-117.365982,3500,89.9,332.9,-256
47.757987,-117.368422,3450,91.8,330.6,-256
47.759756,-117.370042,3425,92.7,327.3,-192
47.76078,-117.371028,3450,93.2,326.8,192
47.76227,-117.372366,3500,89.9,327.7,512
47.763794,-117.37381,3525,84.9,328.0,320
47.765121,-117.375183,3550,83.0,323.8,448
47.766037,-117.376282,3550,85.6,322.6,64
47.766678,-117.376968,3550,87.2,323.4,-320
47.767776,-117.378136,3475,91.4,323.0,-768
47.768601,-117.379127,3475,92.0,322.5,-320
47.770929,-117.381803,3450,90.4,324.9,-192
47.772,-117.382719,3450,89.2,329.7,-256
47.77321,-117.383775,3450,89.7,329.1,128
47.774734,-117.385071,3525,86.8,332.5,576
47.776515,-117.386592,3550,83.0,328.8,384
47.779358,-117.389122,3550,83.2,327.3,256
47.781235,-117.390976,3550,85.2,324.1,-128
47.783358,-117.393423,3525,86.1,321.1,0
47.785812,-117.396538,3525,86.5,318.8,-256
47.787231,-117.39846,3500,87.7,315.9,-192
47.78952,-117.402031,3525,85.6,313.6,192
47.79126,-117.404984,3525,84.4,310.7,0
47.793411,-117.408829,3525,84.6,308.8,0
