lat,lon,alt,gs,track
30.47547,106.858688,10200,290.0,206.0
30.472816,106.857475,10175,290.0,202.0
30.459455,106.850777,10000,290.0,204.0
30.451866,106.846436,9900,290.0,206.0
30.039228,106.643959,7375,270.0,203.0
30.03611,106.64286,7350,270.0,197.0
30.013779,106.635239,7175,270.0,196.0
29.996521,106.629265,7050,270.0,197.0
29.984024,106.624901,6950,270.0,197.0
29.981644,106.624092,6925,270.0,196.0
29.966421,106.618744,6900,280.0,197.0
29.963907,106.617867,6900,270.0,197.0
29.946762,106.611923,6900,270.0,197.0
29.93104,106.606438,6900,270.0,196.0
29.912567,106.600021,6875,260.0,197.0
29.90625,106.597809,6875,250.0,197.0
29.892122,106.593018,6900,240.0,196.0
29.875031,106.587135,6900,230.0,197.0
29.854706,106.579956,6900,230.0,197.0
29.837423,106.573898,6900,230.0,197.0
29.81662,106.566696,6900,230.0,196.0
29.799545,106.560883,6900,230.0,196.0
29.786819,106.556557,6800,230.0,196.0
29.778814,106.553703,6700,230.0,197.0
29.77039,106.550743,6625,230.0,197.0
29.758286,106.546539,6500,230.0,197.0
29.751617,106.544197,6475,220.0,197.0
29.745483,106.541962,6425,220.0,198.0
29.736832,106.538864,6325,210.0,197.0
29.728409,106.535904,6225,210.0,197.0
29.714153,106.531029,6100,210.0,196.0
29.683136,106.520584,5650,190.0,196.0
29.672928,106.517097,5500,190.0,197.0
29.670534,106.516273,5450,190.0,197.0
29.654114,106.510551,5200,190.0,197.0
29.639328,106.505371,4950,190.0,197.0
29.636784,106.504532,4900,190.0,196.0
29.628571,106.501732,4800,190.0,196.0
29.617744,106.498123,4725,190.0,196.0
29.607317,106.494629,4625,190.0,197.0
29.600334,106.492203,4550,190.0,197.0
29.590759,106.488739,4475,190.0,198.0
29.58013,106.484825,4375,190.0,197.0
29.573519,106.48278,4325,190.0,193.0
29.570068,106.481918,4300,190.0,192.0
29.566498,106.481232,4250,190.0,190.0
29.559462,106.480034,4200,180.0,188.0
29.548893,106.47847,4100,180.0,187.0
29.542145,106.477486,4050,180.0,187.0
29.535067,106.476479,3975,190.0,187.0
29.52492,106.475075,3900,190.0,187.0
29.517471,106.473999,3900,180.0,187.0
29.503693,106.472046,3900,180.0,187.0
29.493729,106.470711,3900,180.0,186.0
29.490284,106.470284,3900,170.0,186.0
29.484093,106.470444,3900,170.0,178.0
29.480713,106.471519,3900,170.0,164.0
29.477966,106.473045,3900,170.0,154.0
29.474991,106.475479,3900,170.0,144.0
29.472687,106.478256,3900,170.0,134.0
29.471012,106.481216,3900,170.0,123.0
29.469589,106.484825,3875,170.0,114.0
29.468498,106.488434,3900,170.0,109.0
29.466402,106.495811,3900,170.0,107.0
29.463703,106.505882,3900,180.0,108.0
29.461655,106.513367,3900,170.0,108.0
29.46063,106.517517,3900,180.0,106.0
29.460117,106.521286,3900,180.0,99.0
29.460205,106.525131,3900,180.0,88.0
29.460909,106.529037,3900,180.0,78.0
29.462219,106.532631,3900,180.0,67.0
29.465565,106.537926,3900,180.0,50.0
29.468824,106.541374,3900,180.0,43.0
29.471336,106.543793,3900,180.0,40.0
29.478739,106.550636,3900,180.0,39.0
29.484232,106.555588,3900,180.0,38.0
29.486847,106.55777,3900,180.0,36.0
29.489914,106.559669,3900,180.0,28.0
29.496826,106.562897,3900,180.0,22.0
29.50946,106.56897,3900,180.0,22.0
29.512756,106.570236,3900,180.0,18.0
29.51564,106.571449,3900,180.0,20.0
