lat,lon,alt,gs,track,vs
41.491077,43.000298,31000,470.0,90.0,64
41.491032,43.046413,31025,470.0,90.0,-64
41.490986,43.064106,31025,470.0,90.0,-64
41.490784,43.114223,31000,480.0,90.0,-64
41.490475,43.17001,30975,470.0,90.0,64
41.490192,43.21619,31000,470.0,90.0,64
41.489914,43.262947,31000,470.0,90.0,0
41.489777,43.298843,31000,480.0,90.0,0
41.48959,43.355755,31000,480.0,90.0,-120
41.488846,43.500431,31025,480.0,90.0,-64
41.488403,43.565845,31000,480.0,90.0,-64
41.48782,43.627155,31000,480.0,91.0,0
41.487633,43.630989,31000,480.0,94.0,0
41.486145,43.655708,31000,480.0,95.0,0
41.485352,43.664715,31000,470.0,97.0,-64
41.479394,43.713131,31000,470.0,97.0,-64
41.475529,43.743343,31000,470.0,99.0,-64
41.474461,43.751648,31000,470.0,100.0,-64
41.463055,43.840496,31000,470.0,100.0,0
41.453744,43.911651,31000,473.2,100.0,64
41.453064,43.916848,31000,473.2,100.0,64
41.44693,43.962917,31000,473.2,100.0,64
41.439789,44.016037,31000,472.4,100.1,0
41.432935,44.06712,31000,472.2,100.0,0
41.427581,44.107425,31000,472.2,100.0,0
41.420412,44.161781,31000,473.2,100.0,-64
41.41301,44.216974,31000,472.4,100.1,64
41.405562,44.272603,31000,472.4,100.1,0
41.398114,44.328493,31000,471.2,100.0,0
41.393645,44.362154,31000,471.2,100.0,0
41.38615,44.417537,31000,470.4,100.2,0
41.37854,44.473511,31000,470.6,100.3,-64
41.373093,44.513611,31000,470.6,100.3,-64
41.368645,44.546001,32225,470.6,100.0,0
41.362839,44.588684,32225,470.6,100.0,0
41.356155,44.637878,31000,470.0,100.0,0
41.348862,44.691257,31000,470.0,100.0,0
41.342285,44.738831,31000,470.0,100.0,0
41.335327,44.788696,31000,470.0,101.0,0
41.328472,44.837952,31000,480.0,100.0,0
41.321953,44.884144,31000,480.0,101.0,0
41.308228,44.981018,31000,480.0,102.0,0
41.302544,45.021412,31000,480.0,101.0,0
41.295048,45.074284,31000,480.0,101.0,0
41.28653,45.134583,31000,480.0,101.0,0
41.280533,45.176575,31000,480.0,100.0,0
41.272842,45.230347,31000,480.0,101.0,0
41.269135,45.256653,31000,470.0,101.0,0
41.261948,45.306805,31000,470.0,101.0,0
41.254532,45.358704,31000,470.0,101.0,0
41.252289,45.372986,31000,470.0,102.0,0
41.248169,45.39476,31000,470.0,104.0,0
41.246841,45.400879,31000,470.0,106.0,0
41.240936,45.425964,31000,470.0,108.0,0
41.230667,45.468979,31000,470.0,108.0,0
41.2187,45.518791,31000,470.0,108.0,0
41.206783,45.568356,31000,470.0,108.0,0
41.196899,45.60968,31000,470.0,108.0,0
41.184998,45.659302,31000,470.0,107.0,0
41.171127,45.717041,31000,470.0,108.0,0
41.161068,45.758743,31000,470.0,108.0,0
41.151016,45.800503,31000,470.0,108.0,0
41.137161,45.858032,31000,470.0,108.0,0
41.127178,45.899319,31000,470.0,108.0,0
41.115326,45.948425,31000,477.0,108.0,0
41.10479,45.991703,31000,477.0,108.0,0
41.091156,46.047791,31000,470.0,108.0,-64
41.083187,46.08028,31000,470.0,108.0,0
41.050232,46.215271,31000,478.0,108.0,0
41.040985,46.253723,31000,478.0,108.0,0
41.032562,46.288818,31000,478.0,108.0,0
41.022438,46.331158,31000,478.0,108.0,0
40.984451,46.488953,31000,470.0,108.0,0
40.957581,46.599609,31000,470.0,108.0,0
40.901588,46.828412,31000,476.0,108.0,0
40.888599,46.880909,31000,476.6,108.1,0
40.875595,46.933655,31000,476.6,108.1,0
40.86658,46.970111,31000,476.6,108.1,0
40.855408,47.015117,31000,476.0,108.1,0
40.843781,47.061707,31000,476.6,108.1,0
40.831573,47.110873,31000,476.6,108.1,0
40.827988,47.12523,31000,476.9,108.2,0
40.82048,47.155334,32400,477.8,108.0,0
40.816223,47.172424,31000,477.8,108.2,0
40.800988,47.233158,31000,477.2,108.3,0
40.789169,47.280334,31000,477.2,108.3,0
40.775208,47.335815,31000,478.1,108.3,0
40.761337,47.390808,31000,478.5,108.4,0
40.747604,47.44519,31000,479.4,108.4,0
40.734375,47.497803,31000,480.4,108.3,0
40.721244,47.54964,31000,480.7,108.4,0
40.707372,47.604384,31000,481.6,108.4,64
40.694046,47.656921,31000,482.9,108.5,0
40.681091,47.707581,30975,483.2,108.6,-448
40.67981,47.712585,30950,483.2,108.6,-768
40.669464,47.752808,30675,480.4,108.7,-1216
40.658524,47.79541,30400,475.9,108.6,-1088
40.647645,47.837843,30125,471.5,108.6,-1024
40.634308,47.890198,29800,467.1,108.5,-1024
40.623484,47.932601,29525,465.5,108.7,-1024
40.610046,47.984741,29175,464.5,108.7,-960
40.599243,48.026367,28925,460.4,108.8,-1024
40.588431,48.068432,28650,456.3,108.8,-1024
40.577362,48.111023,28375,455.4,108.8,-1024
40.567575,48.148644,28125,454.1,108.8,-960
40.562873,48.166809,27975,452.2,108.8,-1472
40.554587,48.198894,27625,448.7,108.7,-1920
40.545959,48.231934,27225,446.2,109.0,-1920
40.540528,48.25264,26975,444.0,108.9,-1984
40.534424,48.276001,26650,442.7,108.8,-2048
40.52655,48.306396,26250,440.5,108.8,-1984
40.520092,48.331042,25950,438.9,109.0,-1920
40.51269,48.359132,25575,437.1,109.1,-1984
40.507057,48.380356,25300,436.1,109.1,-1920
40.499313,48.409424,24925,433.9,109.1,-1920
40.492172,48.436401,24575,432.0,109.2,-1920
40.484945,48.463752,24200,430.7,109.1,-1920
40.476938,48.494214,23825,428.5,109.1,-1920
40.469955,48.520619,23475,426.3,109.0,-1920
40.462693,48.548147,23100,425.4,109.1,-1856
40.455048,48.577026,22725,423.5,109.2,-2048
40.450077,48.595713,22475,423.5,109.2,-2048
40.442093,48.625854,22075,421.2,109.1,-1856
40.434436,48.654764,21700,420.3,109.2,-1920
40.426894,48.683042,21300,419.4,109.2,-1920
40.41926,48.712006,20925,417.1,109.2,-1984
40.411951,48.739596,20525,414.9,109.1,-1920
40.404831,48.766541,20175,412.7,109.1,-1920
40.397781,48.793091,19800,409.9,109.2,-1920
40.39063,48.819871,19425,406.7,109.2,-1984
40.382675,48.849609,19025,402.6,109.3,-1856
40.376339,48.87318,18700,399.4,109.3,-1856
40.369125,48.900146,18325,396.3,109.3,-1920
40.362094,48.926551,17975,394.1,109.3,-1856
40.355392,48.951599,17625,390.9,109.3,-2048
40.348572,48.976868,17250,388.4,109.6,-1792
40.341751,49.001892,16925,384.3,109.6,-1728
40.334721,49.027613,16575,381.1,109.6,-1728
40.327377,49.054626,16250,377.3,109.3,-1856
40.326202,49.058949,16175,376.4,109.4,-2304
40.3242,49.06644,16025,376.4,109.4,-2432
40.323595,49.068562,15975,376.4,109.4,-2944
40.321289,49.077209,15800,378.0,109.6,-2688
40.315933,49.096802,15400,378.6,109.4,-2496
40.313493,49.10589,15250,378.6,109.4,-2048
40.311951,49.111511,15175,378.6,109.4,-1664
40.310394,49.11731,15100,377.6,109.5,-1216
40.303299,49.143616,14850,368.8,109.3,-1600
40.300831,49.152832,14725,367.5,109.2,-2048
40.294968,49.174561,14325,365.6,109.3,-2368
40.289749,49.19397,13950,366.5,109.3,-2688
40.28476,49.212646,13550,368.8,109.3,-2688
40.27951,49.232046,13150,370.0,109.4,-2432
40.273738,49.253332,12775,370.0,109.4,-1984
40.270248,49.266113,12600,369.4,109.6,-1536
40.262924,49.293152,12275,362.8,109.5,-1472
40.256287,49.317444,12025,357.7,109.6,-1088
40.251617,49.334534,11875,352.3,109.6,-1024
40.247342,49.350211,11725,347.3,109.7,-1088
40.242416,49.368225,11550,342.9,109.6,-1088
40.238022,49.384277,11400,337.8,109.7,-1024
40.232632,49.404019,11275,331.5,109.8,-704
40.227465,49.422746,11150,324.2,109.8,-704
40.221785,49.443221,11025,316.6,109.8,-640
40.21756,49.458679,10925,311.2,109.7,-1088
40.216644,49.462036,10875,310.3,109.8,-1472
40.216141,49.463806,10850,310.3,109.8,-1920
40.215361,49.466629,10800,309.4,109.8,-2368
40.21308,49.474931,10600,310.3,109.8,-2752
40.212056,49.478677,10500,311.6,109.9,-2432
40.210939,49.482547,10425,313.8,109.9,-1984
40.209641,49.487183,10350,313.8,109.9,-1536
40.205887,49.500916,10175,312.5,109.8,-1344
40.203369,49.509888,10050,311.2,109.7,-1792
40.20076,49.519409,9875,310.0,109.6,-2112
40.198105,49.529297,9675,309.0,109.7,-1920
40.194878,49.540974,9475,306.8,109.6,-1856
40.191945,49.551773,9275,305.9,109.7,-1984
40.189059,49.562322,9075,304.6,109.6,-1984
40.186249,49.57251,8875,303.6,109.6,-2304
40.184031,49.580612,8675,304.0,109.8,-2752
40.182076,49.587728,8475,304.9,109.7,-2880
40.180028,49.595219,8275,306.2,109.9,-2496
40.178631,49.600275,8175,307.1,109.8,-2048
40.17746,49.604492,8100,307.1,109.8,-1600
40.175537,49.611572,8000,304.9,109.7,-1152
40.172699,49.621826,7900,301.8,109.8,-768
40.170997,49.628053,7850,297.3,109.7,-704
40.168948,49.635544,7800,292.9,109.6,-704
40.166714,49.643784,7750,288.8,109.6,-704
40.164505,49.651855,7675,284.7,109.7,-704
40.162943,49.657579,7625,280.6,109.8,-704
40.160569,49.666068,7575,276.5,109.9,-768
40.158646,49.672852,7500,272.7,110.2,-768
40.15596,49.682423,7425,268.3,110.1,-768
40.153912,49.689789,7375,264.2,110.2,-768
40.15123,49.699341,7300,259.4,109.8,-576
40.149303,49.706393,7250,254.9,109.7,-384
40.147767,49.711949,7225,250.8,109.8,-320
40.146417,49.71688,7225,246.4,109.7,-256
40.144821,49.722656,7200,242.3,109.8,-128
40.142926,49.729552,7200,237.9,109.7,128
40.141808,49.733609,7200,233.8,109.8,-64
40.140738,49.737417,7200,231.6,110.5,-512
40.139062,49.742348,7150,229.3,113.7,-768
40.13706,49.746968,7125,226.9,118.7,-448
40.135105,49.750775,7100,225.0,122.8,-128
40.132498,49.755083,7100,221.8,127.5,0
40.129426,49.759452,7100,219.6,131.7,0
40.12619,49.763611,7100,217.1,135.9,64
40.115413,49.777555,7100,217.8,134.6,64
40.101334,49.795898,7125,219.2,135.4,0
40.095023,49.804147,7125,218.5,134.8,64
40.092789,49.807767,7125,219.0,129.1,-128
40.091171,49.811096,7100,219.1,124.8,-256
40.090027,49.814087,7100,220.1,117.6,-320
40.089204,49.81713,7075,220.1,111.3,-704
40.08846,49.820314,7025,220.4,107.7,-1088
40.087948,49.823685,6975,221.5,102.8,-1536
40.087482,49.828803,6875,223.2,98.0,-1728
40.087435,49.833048,6800,225.3,92.8,-1664
40.087575,49.836856,6725,227.2,87.7,-1472
40.088041,49.840601,6675,229.8,82.8,-1344
40.088739,49.844534,6600,231.0,78.0,-1280
40.089935,49.849304,6525,232.8,73.3,-1280
40.091253,49.85321,6475,234.4,68.5,-1216
40.093161,49.85783,6400,235.8,61.9,-1216
40.095291,49.861816,6325,237.2,57.0,-1280
40.097809,49.865723,6250,239.4,50.6,-1216
40.100464,49.869019,6200,241.1,45.5,-896
40.103302,49.87207,6150,241.5,39.6,-768
40.106415,49.875122,6100,240.4,37.4,-1216
40.109756,49.878418,6000,239.2,37.0,-1472
40.113373,49.88208,5900,238.6,38.0,-1472
40.117136,49.886045,5800,238.3,38.7,-1344
40.120972,49.890076,5700,237.5,38.8,-1344
40.124817,49.894165,5600,236.6,39.3,-1280
40.128433,49.89801,5500,235.8,39.5,-1344
40.132219,49.902087,5400,234.4,39.5,-1408
40.135477,49.905583,5300,234.4,39.5,-1408
40.138779,49.90918,5200,233.0,39.4,-1664
40.142441,49.913086,5100,233.0,39.4,-1472
40.145828,49.916687,5000,229.6,39.2,-1216
40.150653,49.92175,4900,226.1,38.9,-960
40.155853,49.927246,4800,221.8,39.1,-896
40.159964,49.931613,4700,218.2,39.2,-960
40.165038,49.937044,4600,214.6,39.3,-960
40.169952,49.942261,4500,211.8,39.2,-832
40.175491,49.948181,4400,207.4,39.5,-832
40.181946,49.955139,4300,202.4,39.6,-704
40.187523,49.961139,4200,198.8,39.7,-832
40.192411,49.966507,4100,198.1,39.9,-832
40.197764,49.972312,4000,197.4,39.7,-832
40.203071,49.977993,3900,198.2,39.5,-768
40.208862,49.98407,3800,199.1,38.9,-704
40.214756,49.990227,3700,198.5,38.7,-640
40.220994,49.996782,3625,199.3,38.5,-512
40.22731,50.003296,3550,199.3,38.5,-448
40.233796,50.010015,3475,199.9,38.7,-448
40.240685,50.017194,3400,199.9,38.7,-512
40.247314,50.02417,3325,200.5,38.9,-512
40.254227,50.031433,3250,201.3,38.8,-512
40.260635,50.038147,3175,201.9,39.0,-576
40.269287,50.047363,3075,199.8,39.1,-576
40.275238,50.05365,3000,199.0,39.3,-576
40.282303,50.061202,2900,196.8,39.4,-576
40.291351,50.070557,2800,196.6,38.0,-576
40.297246,50.076682,2700,195.7,38.6,-512
40.299341,50.078742,2675,195.2,37.9,-512
40.308426,50.083984,2600,197.5,29.4,-448
40.318241,50.084423,2500,197.5,29.4,-448
40.324247,50.083362,2475,204.0,358.1,-384
40.327789,50.082275,2425,205.7,349.1,-448
40.331416,50.080927,2400,205.7,345.4,-576
40.336487,50.078918,2300,206.6,343.4,-1024
40.34175,50.077119,2225,206.4,345.7,-1024
40.346126,50.075871,2125,206.0,347.4,-1024
40.356694,50.072562,1950,203.3,346.9,-896
40.362579,50.070679,1850,194.5,346.3,-1024
40.362946,50.070557,1825,194.5,346.3,-1024
40.393753,50.060913,1275,187.8,347.1,-928
40.394211,50.060791,1275,164.7,346.3,-896
40.397552,50.059692,1200,162.7,346.1,-832
40.40171,50.058455,1125,162.7,346.1,-832
40.406754,50.056885,1025,158.2,346.8,-768
40.409546,50.05603,975,156.2,346.7,-704
40.417444,50.053524,850,153.5,346.0,-832
40.42047,50.052525,775,153.3,346.4,-832
40.424377,50.051331,725,153.3,346.4,-832
40.432294,50.048967,575,158.4,346.5,-768
40.437195,50.047363,475,158.4,346.5,-832
40.441512,50.046033,400,157.2,346.8,-832
40.442963,50.045593,350,156.2,346.7,-896
