lat,lon,alt,gs,track,vs
51.330266,0.031967,275,127.0,26.2,576
51.330963,0.032514,300,129.7,26.6,1024
51.331244,0.03273,300,131.0,26.8,1152
51.331833,0.033182,350,132.8,27.3,1792
51.332687,0.033875,425,135.1,27.3,2240
51.333298,0.034369,475,137.3,27.3,2688
51.334351,0.03526,575,140.0,27.7,3072
51.335666,0.036392,675,142.7,28.0,2944
51.336644,0.037231,775,146.7,27.6,3328
51.337854,0.038223,875,151.2,27.6,3136
51.338879,0.039062,950,155.2,27.2,2752
51.339706,0.039788,1000,159.2,26.9,2688
51.340973,0.040817,1100,162.3,26.7,2496
51.343185,0.042609,1200,160.1,27.5,2304
51.344467,0.043648,1250,156.5,27.4,1856
51.34642,0.045242,1350,152.1,27.4,1536
51.348907,0.047508,1450,150.7,31.2,1344
51.350372,0.04929,1500,150.9,38.5,1280
51.3517,0.051294,1550,152.7,45.5,1408
51.35289,0.053521,1625,153.2,52.2,1472
51.353989,0.056119,1700,153.2,58.1,1408
51.354753,0.05867,1750,151.6,64.6,1408
51.355362,0.061316,1800,152.4,70.8,1472
51.355777,0.063782,1850,154.8,77.3,1472
51.356094,0.06666,1925,159.4,82.4,1472
51.356196,0.069656,1975,164.2,87.6,1472
51.356186,0.072747,2025,168.2,92.7,1216
51.355917,0.075912,2075,170.5,99.8,960
51.355408,0.078983,2100,173.1,106.4,512
51.354846,0.081253,2100,176.1,113.1,64
51.35376,0.084327,2075,178.2,119.6,-64
51.352518,0.08728,2075,179.3,125.5,-64
51.348129,0.096279,2075,176.8,127.7,64
51.344279,0.104599,2075,178.7,125.2,64
51.338608,0.117955,2075,180.3,123.7,-64
51.33683,0.122528,2075,177.4,119.7,-64
51.335573,0.126724,2075,174.5,114.4,0
51.334717,0.130426,2075,170.5,108.1,64
51.334122,0.134063,2075,169.8,105.0,0
51.333851,0.136871,2075,166.3,97.2,-128
51.333758,0.140533,2075,166.0,90.7,128
51.333893,0.152398,2100,167.1,92.1,256
51.333664,0.155887,2125,167.5,97.6,384
51.333292,0.159149,2175,166.9,100.7,768
51.332977,0.161454,2225,166.9,102.4,1152
51.332657,0.16383,2275,167.4,103.1,1536
51.332082,0.167618,2375,170.0,103.9,1856
51.331477,0.17128,2475,173.9,105.0,1984
51.330872,0.174965,2575,178.0,105.0,2112
51.330322,0.178008,2675,179.0,104.9,2176
51.329636,0.182388,2775,178.8,104.6,2176
51.328995,0.186174,2875,179.5,104.2,1920
51.328491,0.189588,2975,183.1,103.6,2048
51.328079,0.192261,3025,186.3,103.7,1984
51.327576,0.195527,3075,189.2,103.4,1536
51.326706,0.201243,3175,187.5,103.9,1088
51.325607,0.208369,3275,185.5,104.0,1024
51.324354,0.216293,3375,186.5,104.0,1088
51.323227,0.223661,3475,188.5,103.8,1088
51.322083,0.23101,3575,189.4,103.7,1152
51.320847,0.239175,3675,191.4,103.6,768
51.320068,0.244446,3700,193.3,103.5,384
51.318558,0.254541,3675,198.2,103.1,-64
51.318116,0.257645,3675,202.3,103.1,-64
