lat,lon,alt,gs,track
52.174549,20.968761,-50.0,16.5,0.0
52.174433,20.968408,-50.0,18.5,0.0
52.174352,20.968133,-50.0,21.5,0.0
52.173828,20.96729,-50.0,31.5,0.0
52.173106,20.967505,-50.0,37.5,0.0
52.172583,20.968015,-50.0,39.5,0.0
52.171738,20.968819,-50.0,41.5,0.0
52.17136,20.969162,-50.0,43.5,0.0
52.170907,20.969585,-50.0,44.5,0.0
52.17036,20.970115,-50.0,46.5,0.0
52.169781,20.970669,-50.0,42.5,0.0
52.169518,20.970917,-50.0,39.5,0.0
52.169403,20.97105,-50.0,36.5,0.0
52.169242,20.971292,-50.0,32.5,0.0
52.169173,20.971429,-50.0,29.5,0.0
52.169114,20.971566,-50.0,26.5,0.0
52.169071,20.971813,-50.0,22.5,0.0
52.169071,20.972118,-50.0,18.5,0.0
52.169128,20.972347,-50.0,13.8,0.0
52.169196,20.97243,-50.0,9.8,0.0
52.169277,20.972385,-50.0,3.8,0.0
52.169277,20.972366,-50.0,0.2,0.0
52.169312,20.972385,-50.0,0.0,0.0
52.169289,20.972328,-50.0,4.2,0.0
52.169231,20.972195,-50.0,8.8,0.0
52.169138,20.971606,-50.0,11.2,0.0
52.168952,20.971311,-50.0,13.2,0.0
52.168694,20.971642,-50.0,15.5,0.0
52.168407,20.972099,-50.0,14.2,0.0
52.168465,20.972824,-50.0,9.2,0.0
52.168613,20.972614,-50.0,12.8,0.0
52.168789,20.971939,-50.0,15.5,0.0
52.169048,20.971355,-50.0,16.5,0.0
52.169405,20.970919,-50.0,14.2,0.0
52.16958,20.970723,-50.0,11.2,0.0
52.169678,20.970631,-50.0,5.8,0.0
52.169701,20.970612,-50.0,3.8,0.0
52.169778,20.970546,-50.0,9.8,0.0
52.169917,20.970409,-50.0,21.5,0.0
52.170227,20.970116,-50.0,31.5,0.0
52.170406,20.969938,-50.0,35.5,0.0
52.170788,20.969582,-50.0,41.5,0.0
52.171163,20.969212,-50.0,44.5,0.0
52.171489,20.968898,-50.0,46.5,0.0
52.171989,20.968427,-50.0,48.5,0.0
52.172897,20.967584,-50.0,48.5,0.0
52.173711,20.966878,-50.0,45.5,0.0
52.174793,20.965977,-50.0,40.5,0.0
52.176132,20.964775,-50.0,45.5,0.0
52.177116,20.963917,-50.0,44.5,0.0
52.177773,20.963346,-50.0,39.5,0.0
52.178518,20.962856,-50.0,34.5,0.0
52.178797,20.96266,-50.0,29.5,0.0
52.179135,20.962287,-50.0,22.5,0.0
52.179949,20.961384,-50.0,32.5,0.0
52.180171,20.960757,-50.0,32.5,0.0
52.181206,20.959521,-50.0,15.5,0.0
52.181431,20.959511,-50.0,13.8,0.0
52.181431,20.959511,-50.0,0.0,0.0
52.181462,20.959442,-50.0,3.8,0.0
52.181393,20.959403,-50.0,6.8,0.0
52.181293,20.959473,-50.0,12.8,0.0
52.180893,20.959606,-50.0,13.2,0.0
52.180555,20.959854,-50.0,14.8,0.0
52.180136,20.960031,-50.0,19.5,0.0
52.180043,20.96005,-50.0,22.5,0.0
52.179909,20.959988,-50.0,26.5,0.0
52.179542,20.959658,-50.0,29.5,0.0
52.179119,20.959587,-50.0,30.5,0.0
