lat,lon,alt,gs,track
34.724796,-112.032324,-50.0,4.2,0.0
34.731125,-112.035716,3500,86.4,336.1
34.733463,-112.036972,3600,86.0,336.7
34.735557,-112.038059,3700,85.5,335.8
34.737717,-112.039303,3800,84.1,334.6
34.740166,-112.040691,3900,84.1,334.6
34.743239,-112.042465,4000,85.0,334.9
34.745178,-112.043451,4000,87.1,338.4
34.746311,-112.043896,4000,87.4,344.0
34.747102,-112.04401,4000,87.1,350.8
34.747513,-112.044011,4000,87.4,354.8
34.748313,-112.043953,4000,87.2,4.0
34.74939,-112.043619,4000,88.1,12.5
34.749802,-112.043438,4000,88.5,18.4
34.750351,-112.043058,4000,89.9,27.1
34.751175,-112.042386,4000,90.7,34.2
34.751816,-112.041713,4000,90.7,41.4
34.752365,-112.040928,4000,91.4,48.1
34.753108,-112.039719,4000,92.4,54.2
34.754105,-112.037846,4000,94.3,58.0
34.755808,-112.03434,4000,97.6,60.5
34.75604,-112.033825,4500,98.0,61.3
34.758228,-112.028732,4500,102.4,62.7
34.759951,-112.024498,4500,102.9,64.7
34.760971,-112.021814,4600,104.3,65.7
34.763443,-112.015088,4700,108.9,66.7
34.765961,-112.008138,4800,107.4,65.8
34.768051,-112.002468,4900,108.3,66.0
34.771403,-111.993084,4900,110.7,67.1
34.771915,-111.991596,5000,111.2,67.8
34.772736,-111.989248,5000,111.4,63.9
34.773404,-111.987934,5000,111.5,57.5
34.774246,-111.986669,5000,112.2,50.1
34.77508,-111.985645,5000,111.9,42.1
34.776077,-111.98482,5000,112.1,34.8
34.777082,-111.9841,5000,113.1,26.8
34.778137,-111.983643,5000,113.3,20.7
34.779084,-111.983356,5000,113.8,12.7
34.780655,-111.983082,5000,114.5,5.5
34.783081,-111.98297,5000,114.0,1.5
34.787796,-111.98297,5000,112.0,359.5
34.790908,-111.983128,5000,110.2,356.4
34.794493,-111.983528,5000,110.6,354.3
34.797239,-111.983929,5500,111.9,352.8
34.807201,-111.985588,5500,114.0,352.4
34.814575,-111.986782,5500,118.1,352.2
34.823495,-111.988163,5500,120.8,353.4
34.825729,-111.988449,5600,120.7,353.8
34.836296,-111.989822,5600,120.7,353.8
34.837181,-111.989937,5700,120.7,353.8
34.843689,-111.990705,5700,123.5,354.9
34.851798,-111.991596,5800,122.7,353.9
34.861248,-111.99297,5900,122.9,353.0
34.867126,-111.993676,5900,123.5,354.9
34.876511,-111.994573,5900,124.3,355.9
