lat,lon,alt,gs,track
35.993392,139.471476,5600,96.0,0.0
35.991659,139.47278,5700,87.0,0.0
35.988337,139.475696,5800,89.0,0.0
35.986423,139.477676,5900,91.0,0.0
35.983368,139.480525,6000,104.0,0.0
35.981795,139.481724,6100,109.0,0.0
35.978403,139.485418,6200,112.0,0.0
35.97473,139.491881,6300,126.0,0.0
35.973899,139.49279,6400,130.0,0.0
35.971,139.493639,6500,104.0,0.0
35.970154,139.496416,6600,96.0,0.0
35.968095,139.500133,6600,104.0,0.0
35.966482,139.499127,6800,105.0,0.0
35.964225,139.502834,6900,63.0,0.0
35.961365,139.507012,7000,55.0,0.0
35.959638,139.5089,7100,71.0,0.0
35.958285,139.513517,7200,87.0,0.0
35.958279,139.51715,7300,98.0,0.0
35.958362,139.521509,7400,119.0,0.0
35.959273,139.525557,7500,131.0,0.0
35.95976,139.527374,7600,131.0,0.0
35.961431,139.531291,7700,124.0,0.0
35.963145,139.534568,7800,113.0,0.0
35.965437,139.534195,7900,112.0,0.0
35.966763,139.537793,8000,103.0,0.0
35.970412,139.539547,8100,90.0,0.0
35.972648,139.539449,8200,93.0,0.0
35.975219,139.539127,8300,93.0,0.0
35.97815,139.537639,8500,97.0,0.0
35.980676,139.536223,8500,107.0,0.0
35.983638,139.534102,8700,105.0,0.0
35.985236,139.533232,8800,88.0,0.0
35.988613,139.531234,8800,80.0,0.0
35.988981,139.526661,8900,106.0,0.0
35.98826,139.530764,9000,89.0,0.0
35.992251,139.519598,9100,91.0,0.0
35.993791,139.516865,9200,98.0,0.0
35.994963,139.512949,9300,98.0,0.0
35.995151,139.508627,9400,89.0,0.0
35.992095,139.504196,9500,108.0,0.0
35.992012,139.499277,9600,125.0,0.0
35.989726,139.496829,9700,131.0,0.0
35.985681,139.493726,9800,128.0,0.0
35.982844,139.49235,9900,116.0,0.0
35.979669,139.490727,9900,117.0,0.0
35.975189,139.490111,10100,111.0,0.0
35.97062,139.490927,10100,110.0,0.0
35.965637,139.4904,10300,110.0,0.0
35.961228,139.492006,10400,114.0,0.0
35.957728,139.493482,10500,116.0,0.0
35.954708,139.495716,10600,119.0,0.0
35.950486,139.499458,10600,118.0,0.0
35.948739,139.501102,10700,118.0,0.0
35.945639,139.505043,10800,119.0,0.0
35.94382,139.507935,10900,119.0,0.0
35.941276,139.51248,10900,118.0,0.0
35.938596,139.516372,11000,119.0,0.0
35.935794,139.518765,11100,105.0,0.0
35.933007,139.521618,11200,104.0,0.0
35.930005,139.524724,11300,112.0,0.0
35.92801,139.527124,11300,119.0,0.0
35.92452,139.530456,11400,119.0,0.0
35.922637,139.534203,11500,113.0,0.0
35.920645,139.538685,11600,118.0,0.0
35.920508,139.542458,11700,116.0,0.0
35.920491,139.547126,11800,117.0,0.0
35.921603,139.552551,11800,124.0,0.0
35.922697,139.556156,11900,128.0,0.0
35.924477,139.560571,12000,100.0,0.0
35.927478,139.564971,12100,106.0,0.0
35.930178,139.567312,12200,105.0,0.0
35.933216,139.569107,12300,100.0,0.0
35.935605,139.569395,12400,83.0,0.0
35.938231,139.568713,12500,68.0,0.0
35.939812,139.567564,12500,67.0,0.0
35.942785,139.565599,12500,84.0,0.0
35.944907,139.56422,12600,87.0,0.0
35.946872,139.562625,12600,87.0,0.0
35.949277,139.55974,12700,81.0,0.0
35.9518,139.556763,12700,84.0,0.0
35.953815,139.552362,12800,80.0,0.0
35.955297,139.551081,12800,76.0,0.0
35.957039,139.548801,12800,70.0,0.0
35.959366,139.546994,12700,78.0,0.0
35.961396,139.545377,12700,78.0,0.0
35.963914,139.542805,12600,84.0,0.0
35.966002,139.540899,12600,84.0,0.0
35.967685,139.53923,12600,78.0,0.0
35.969226,139.536622,12500,63.0,0.0
35.970756,139.533352,12500,61.0,0.0
35.97163,139.530915,12500,66.0,0.0
35.97299,139.529493,12500,65.0,0.0
35.97449,139.52683,12500,74.0,0.0
35.975927,139.524217,12500,69.0,0.0
35.977974,139.52218,12500,65.0,0.0
35.979797,139.518263,12100,62.0,0.0
35.98023,139.51674,11900,57.0,0.0
35.981128,139.513411,11800,64.0,0.0
35.981425,139.510198,11600,72.0,0.0
35.981211,139.506985,11400,96.0,0.0
35.980124,139.50413,11200,106.0,0.0
35.979378,139.50191,11000,102.0,0.0
35.977625,139.499984,10900,112.0,0.0
35.974811,139.498489,10700,126.0,0.0
35.970575,139.497641,10500,129.0,0.0
35.969534,139.496998,10400,142.0,0.0
35.966801,139.496981,10200,135.0,0.0
35.956013,139.498828,9900,120.0,0.0
35.959501,139.498417,9800,132.0,0.0
35.956937,139.498519,9600,140.0,0.0
35.95453,139.501026,9300,149.0,0.0
35.950219,139.502084,9000,134.0,0.0
35.946112,139.502943,8800,131.0,0.0
35.942082,139.504997,8500,116.0,0.0
35.939321,139.506012,8300,116.0,0.0
35.936818,139.50754,8100,111.0,0.0
35.934062,139.507922,7900,113.0,0.0
35.931908,139.509934,7800,111.0,0.0
35.930064,139.511052,7600,113.0,0.0
35.927562,139.51292,7400,116.0,0.0
35.924948,139.514662,7200,120.0,0.0
35.923004,139.515761,7100,115.0,0.0
35.921798,139.516891,7000,113.0,0.0
35.920883,139.516772,6900,106.0,0.0
35.918057,139.518576,6800,101.0,0.0
35.915223,139.520101,6600,96.0,0.0
35.914138,139.519819,6500,92.0,0.0
35.912957,139.51958,6300,90.0,0.0
35.910118,139.521717,6100,99.0,0.0
35.908324,139.524857,5800,101.0,0.0
35.906235,139.526305,5600,114.0,0.0
35.905438,139.527438,5500,118.0,0.0
35.904955,139.529715,5200,102.0,0.0
35.904517,139.534332,5100,126.0,0.0
35.904357,139.534398,4900,121.0,0.0
35.904506,139.536713,4700,128.0,0.0
35.905471,139.538118,4600,140.0,0.0
35.906573,139.53996,4300,148.0,0.0
35.908112,139.541222,4200,160.0,0.0
35.908452,139.543392,4000,162.0,0.0
35.911287,139.54445,3800,179.0,0.0
35.911697,139.545246,3700,184.0,0.0
35.914675,139.546697,3500,186.0,0.0
35.917586,139.548638,3100,215.0,0.0
35.923104,139.54725,2800,199.0,0.0
35.924821,139.548066,2600,202.0,0.0
35.93319,139.535041,2300,193.0,0.0
35.934416,139.545326,1900,172.0,0.0
35.93317,139.550848,1800,151.0,0.0
35.937722,139.543558,1600,137.0,0.0
35.937266,139.547256,1500,103.0,0.0
35.940736,139.542445,1300,99.0,0.0
36.042989,139.496136,2900,0.0,0.0
36.044451,139.491582,3100,90.0,0.0
36.045216,139.487293,3200,84.0,0.0
36.045104,139.485873,3300,97.0,0.0
36.045023,139.484179,3300,100.0,0.0
36.043184,139.478085,3500,103.0,0.0
36.040942,139.475517,3600,100.0,0.0
36.039041,139.473755,3700,114.0,0.0
36.036651,139.471927,3800,99.0,0.0
36.034203,139.470407,3900,100.0,0.0
36.029377,139.469664,4000,101.0,0.0
36.026273,139.46904,4100,93.0,0.0
36.023939,139.468507,4200,98.0,0.0
36.021876,139.468229,4300,98.0,0.0
36.01751,139.468257,4400,102.0,0.0
36.015374,139.468286,4500,99.0,0.0
36.012605,139.468755,4600,103.0,0.0
36.011167,139.468293,4700,101.0,0.0
36.006932,139.469881,4800,87.0,0.0
36.003895,139.471068,4900,101.0,0.0
36.001256,139.472534,5000,97.0,0.0
35.998181,139.473293,5100,107.0,0.0
35.995395,139.474695,5200,102.0,0.0
35.99246,139.476823,5300,85.0,0.0
35.989865,139.478867,5400,77.0,0.0
35.988609,139.479769,5500,91.0,0.0
35.985407,139.482161,5500,102.0,0.0
35.984064,139.483255,5600,113.0,0.0
35.981563,139.484298,5700,117.0,0.0
35.980372,139.485581,5800,116.0,0.0
35.978172,139.488191,5900,106.0,0.0
35.974046,139.491086,5900,96.0,0.0
35.973296,139.49124,6000,96.0,0.0
35.971709,139.492071,6100,96.0,0.0
35.967627,139.498346,6200,102.0,0.0
35.966715,139.498251,6300,108.0,0.0
35.964125,139.500671,6400,118.0,0.0
35.961832,139.503723,6500,104.0,0.0
35.960432,139.50884,6600,106.0,0.0
35.960367,139.512079,6600,101.0,0.0
35.960305,139.514006,6700,105.0,0.0
35.960574,139.516685,6800,107.0,0.0
35.960607,139.51906,6900,106.0,0.0
35.961606,139.521898,6900,107.0,0.0
35.962297,139.525885,7000,117.0,0.0
35.964373,139.527408,7100,115.0,0.0
35.967421,139.529676,7200,113.0,0.0
35.967118,139.531609,7300,107.0,0.0
35.971848,139.53261,7400,111.0,0.0
35.974595,139.531332,7500,99.0,0.0
35.977688,139.529876,7600,106.0,0.0
35.97948,139.530853,7700,83.0,0.0
35.983401,139.525442,7800,111.0,0.0
35.985734,139.523949,7900,125.0,0.0
35.989647,139.522014,8000,122.0,0.0
35.991694,139.520166,8100,106.0,0.0
35.993274,139.519923,8200,80.0,0.0
35.997304,139.516387,8300,91.0,0.0
35.999257,139.513988,8400,98.0,0.0
36.002119,139.512265,8500,93.0,0.0
36.00265,139.514352,8600,71.0,0.0
36.006806,139.506364,8700,99.0,0.0
36.008228,139.503277,8800,106.0,0.0
36.00979,139.499993,8900,107.0,0.0
36.010951,139.495259,9000,107.0,0.0
36.011198,139.49156,9100,104.0,0.0
36.011401,139.487319,9200,108.0,0.0
36.010218,139.482042,9300,105.0,0.0
36.008002,139.477288,9400,116.0,0.0
36.004858,139.474259,9500,130.0,0.0
36.001591,139.471697,9600,131.0,0.0
35.998557,139.470762,9700,127.0,0.0
35.996076,139.469853,9800,135.0,0.0
35.990968,139.468432,9900,135.0,0.0
35.985966,139.46953,10000,128.0,0.0
35.981809,139.469529,10100,122.0,0.0
35.979254,139.469791,10100,121.0,0.0
35.975341,139.470784,10200,109.0,0.0
35.972361,139.472177,10300,113.0,0.0
35.968535,139.474164,10300,120.0,0.0
35.964243,139.477795,10500,123.0,0.0
35.962289,139.479011,10500,116.0,0.0
35.959119,139.482252,10600,115.0,0.0
35.955665,139.48636,10600,130.0,0.0
35.953233,139.490059,10700,140.0,0.0
35.94995,139.494147,10800,142.0,0.0
35.946402,139.499026,10900,125.0,0.0
35.942941,139.502621,11000,127.0,0.0
35.938789,139.507478,11100,129.0,0.0
35.935395,139.51224,11300,121.0,0.0
35.932247,139.515314,11400,119.0,0.0
35.928512,139.51985,11500,121.0,0.0
35.924644,139.524638,11600,124.0,0.0
35.922452,139.527585,11600,120.0,0.0
35.919602,139.531332,11800,117.0,0.0
35.915649,139.536485,11800,117.0,0.0
35.914227,139.540684,11900,117.0,0.0
35.912043,139.545298,12000,124.0,0.0
35.912348,139.551316,12100,128.0,0.0
35.912686,139.556737,12100,141.0,0.0
35.913699,139.559415,12200,136.0,0.0
35.914686,139.563729,12300,140.0,0.0
35.917209,139.566553,12400,118.0,0.0
35.919264,139.569882,12500,110.0,0.0
35.92231,139.573608,12600,99.0,0.0
35.924664,139.576226,12700,87.0,0.0
35.92659,139.577102,12700,88.0,0.0
35.929083,139.578314,12800,85.0,0.0
35.931409,139.579456,12800,73.0,0.0
35.934568,139.57872,12700,72.0,0.0
35.937146,139.576745,12700,76.0,0.0
35.938651,139.574933,12700,79.0,0.0
35.940624,139.57205,12700,92.0,0.0
35.941678,139.565758,12700,119.0,0.0
35.943701,139.567245,12700,81.0,0.0
35.945652,139.564951,12700,76.0,0.0
35.946588,139.562025,12700,70.0,0.0
35.947931,139.559436,12600,59.0,0.0
35.949665,139.557834,12600,54.0,0.0
35.953607,139.55575,12600,58.0,0.0
35.954959,139.552089,12600,73.0,0.0
35.956523,139.55046,12600,73.0,0.0
35.959047,139.548108,12600,88.0,0.0
