lat,lon,alt,gs,track,vs
37.684362,-121.436423,300,29.1,310.8,0
37.684455,-121.436602,300,36.2,309.4,0
37.68457,-121.436794,300,44.6,312.3,0
37.684735,-121.43702,300,46.8,311.5,0
37.684921,-121.437259,300,53.9,310.5,0
37.685014,-121.437378,300,60.3,310.3,0
37.685944,-121.438664,300,80.7,312.0,0
37.686364,-121.439229,300,82.9,311.6,0
37.686504,-121.439408,300,89.2,312.3,-64
37.688141,-121.441761,400,100.7,311.0,1152
37.689468,-121.443689,500,105.0,310.4,1536
37.690554,-121.445439,500,107.1,304.7,1600
37.690926,-121.446155,600,106.7,300.4,1856
37.691345,-121.447588,700,103.1,289.8,2176
37.691485,-121.448723,700,99.5,279.8,1920
37.691531,-121.449379,800,99.5,279.8,1920
37.691528,-121.450001,800,96.2,266.4,1792
37.691391,-121.450819,800,94.6,263.3,1600
37.691299,-121.451345,900,95.1,255.4,1600
37.691071,-121.452104,900,94.9,253.5,1536
37.69074,-121.452902,900,97.6,240.6,896
37.690181,-121.453857,1000,102.5,231.3,640
37.690018,-121.454091,900,102.5,231.3,640
37.689514,-121.454734,1000,104.7,223.4,704
37.688692,-121.45547,1000,106.8,213.5,960
37.68804,-121.455828,1000,107.5,210.1,1152
37.687546,-121.456078,1000,110.1,200.7,1344
37.686539,-121.456429,1100,113.3,193.8,768
37.685623,-121.456546,1100,116.2,183.4,896
37.68457,-121.456429,1100,118.5,174.7,1152
37.683711,-121.456186,1200,120.8,165.6,1280
37.682686,-121.455649,1200,123.6,156.1,960
37.681895,-121.455111,1200,126.1,149.0,640
37.680964,-121.454216,1200,128.2,142.0,640
37.678217,-121.45123,1300,132.7,139.6,704
37.674866,-121.447429,1300,137.5,139.1,384
37.673035,-121.445735,1400,139.8,144.6,320
37.671374,-121.444543,1400,141.9,150.9,512
37.668594,-121.442871,1400,143.6,154.9,896
37.667697,-121.442393,1500,143.3,156.1,1024
37.663651,-121.4403,1600,141.5,158.9,1280
37.661366,-121.439229,1700,140.9,158.4,1600
37.658945,-121.437975,1800,139.5,157.7,1472
37.655547,-121.436124,1900,141.6,156.7,576
37.652986,-121.434631,1900,144.0,152.7,960
37.651357,-121.433437,2000,145.4,148.5,1280
37.648544,-121.431242,2100,142.7,148.8,1728
37.646562,-121.429795,2200,139.8,149.9,1792
37.644058,-121.427969,2300,140.3,149.6,1024
37.640324,-121.425257,2400,141.0,150.7,1088
37.637192,-121.422885,2500,141.0,148.3,1344
37.635762,-121.421973,2600,137.4,155.5,1984
37.634598,-121.421436,2600,135.2,164.1,1408
37.633388,-121.421137,2700,131.9,170.4,1664
37.632431,-121.421074,2700,129.4,175.6,2752
37.631424,-121.421366,2700,128.8,186.2,1536
37.6306,-121.421658,2800,125.4,195.3,1152
37.62985,-121.421973,2800,125.5,202.5,1024
37.629364,-121.422243,2800,124.8,206.1,768
37.629105,-121.422451,2800,130.6,213.4,1472
37.628919,-121.42263,2800,123.5,215.1,384
37.628407,-121.423167,2800,125.9,218.9,320
37.628174,-121.423406,2800,135.1,223.5,1216
37.628081,-121.423764,2800,121.0,223.3,0
37.627808,-121.423937,2800,128.3,229.1,704
37.627522,-121.4246,2800,122.9,237.0,960
37.627029,-121.425807,2900,122.6,244.9,512
37.626846,-121.426859,2900,121.6,254.2,576
37.626709,-121.428028,2900,120.1,262.3,640
37.626731,-121.429078,2900,119.2,272.9,768
37.626917,-121.430094,2900,118.7,282.2,640
37.627029,-121.430424,3000,118.0,286.8,832
37.62735,-121.4313,3000,117.2,296.4,960
37.627848,-121.432243,3000,117.2,306.7,960
37.628403,-121.432995,3000,118.1,315.3,896
37.629135,-121.433696,3000,119.0,326.3,896
37.630036,-121.434213,3100,118.6,335.6,1152
37.63092,-121.434572,3100,118.3,342.8,1280
37.631836,-121.434748,3100,119.2,351.8,1152
37.632876,-121.434751,3100,120.0,0.5,1152
37.633163,-121.43469,3200,120.1,1.9,1152
37.634262,-121.434456,3200,121.8,12.3,1088
37.635389,-121.434094,3200,122.7,19.0,832
37.636367,-121.433377,3200,124.8,27.2,896
37.637009,-121.43282,3300,125.9,34.3,1024
37.638016,-121.431768,3300,127.4,42.5,1216
37.638834,-121.430631,3300,129.2,50.0,960
37.639393,-121.429556,3400,130.0,59.5,1280
37.639858,-121.428243,3400,131.2,66.2,960
37.640076,-121.427151,3400,133.2,75.7,960
37.640277,-121.425496,3400,135.6,84.5,384
37.640277,-121.425018,3500,136.2,87.1,320
37.640277,-121.42472,3400,137.0,89.2,448
37.640138,-121.423227,3400,139.2,97.4,128
37.640076,-121.42271,3500,140.1,99.9,320
37.64003,-121.422359,3400,140.6,101.1,256
37.639526,-121.420372,3500,143.6,108.7,384
37.638695,-121.418032,3500,145.0,114.4,896
37.63767,-121.415286,3600,142.2,115.8,1536
37.636826,-121.413418,3600,141.8,121.4,1152
37.635855,-121.411763,3700,141.7,128.4,1088
37.634738,-121.41027,3700,140.7,135.9,960
37.633667,-121.409375,3800,139.0,145.9,1280
37.63255,-121.408599,3800,137.8,154.2,1280
37.631424,-121.408101,3800,136.6,162.1,1408
37.63106,-121.408001,3900,136.4,163.8,1344
37.630036,-121.407763,3900,135.8,170.7,1152
37.628769,-121.40775,3900,134.0,180.0,1216
37.627487,-121.407867,4000,133.0,186.9,1024
37.626343,-121.408217,4000,133.4,188.2,960
37.625474,-121.408599,4000,132.3,200.4,704
37.624357,-121.409315,4000,131.9,206.6,640
37.623612,-121.409972,4000,130.4,215.6,960
37.622955,-121.410789,4100,128.8,223.1,832
37.622223,-121.412016,4100,127.0,232.7,1024
37.621674,-121.413243,4100,127.0,242.8,1024
37.621353,-121.414353,4100,125.2,251.9,832
37.621307,-121.414704,4200,124.7,254.2,768
37.621191,-121.415883,4200,124.4,265.4,640
37.621262,-121.417275,4200,124.3,274.1,768
37.621424,-121.418331,4200,124.2,283.0,896
37.621796,-121.419645,4200,124.6,292.7,896
37.622262,-121.42066,4300,123.7,300.1,960
37.62296,-121.421854,4300,124.6,308.2,640
37.623798,-121.422929,4300,125.2,314.0,640
37.62445,-121.423645,4300,126.0,324.0,576
37.625707,-121.424541,4300,127.5,331.4,320
37.626777,-121.425078,4300,128.5,339.0,384
37.627853,-121.425398,4400,130.4,349.0,576
37.629272,-121.425573,4400,131.4,355.6,448
37.630829,-121.425573,4400,134.3,3.8,320
37.631945,-121.425317,4400,135.3,10.6,576
37.633301,-121.424872,4400,136.7,16.6,640
37.634179,-121.424421,4400,137.4,24.5,768
37.635361,-121.423528,4400,137.2,30.7,832
37.63632,-121.42257,4500,138.4,37.4,448
37.637903,-121.420839,4500,140.1,43.3,576
37.638977,-121.419379,4500,140.5,49.6,768
37.640277,-121.417077,4500,141.5,55.1,832
37.641266,-121.415172,4600,142.9,57.9,576
37.642365,-121.4126,4600,144.0,63.6,384
37.643097,-121.410263,4600,145.2,69.4,448
37.643536,-121.408181,4600,147.7,75.5,0
37.643829,-121.40588,4600,151.2,82.8,-64
37.643921,-121.403367,4600,151.0,89.6,640
37.643955,-121.401195,4600,148.3,86.1,448
37.644002,-121.400777,4700,147.2,82.6,704
37.644234,-121.399583,4700,143.0,73.3,1088
37.644793,-121.39809,4700,140.0,64.2,704
37.645386,-121.397173,4700,136.8,52.1,256
37.646027,-121.396296,4700,135.8,43.8,-64
37.646795,-121.395642,4700,134.6,35.9,-192
37.647679,-121.395045,4700,134.2,25.6,-256
37.648843,-121.394627,4700,133.4,14.8,128
37.650333,-121.394388,4700,133.1,7.3,128
37.652381,-121.394209,4700,132.3,3.9,256
37.653946,-121.394309,4700,132.1,357.4,128
37.65509,-121.394543,4700,130.8,348.1,128
37.656784,-121.395186,4700,131.6,341.8,128
37.657837,-121.395887,4700,129.7,332.5,384
37.659969,-121.397493,4700,131.0,328.7,-1984
37.660767,-121.398166,4600,132.3,325.5,-2624
37.66225,-121.399523,4500,135.4,325.8,-1536
37.664841,-121.401731,4500,130.6,326.5,-960
37.665555,-121.402329,4400,129.3,325.1,-1088
37.666397,-121.402958,4400,127.9,333.0,-640
37.667185,-121.403284,4400,125.2,341.9,256
37.667999,-121.403484,4500,124.7,346.1,512
37.669,-121.403583,4400,124.3,356.3,192
37.670334,-121.403776,4400,126.9,350.0,-384
37.671249,-121.404068,4400,124.9,342.3,0
37.672211,-121.40477,4400,123.1,335.5,0
37.672631,-121.405195,4400,120.4,322.1,-192
37.673172,-121.40588,4400,119.5,314.7,-512
37.673721,-121.406873,4400,118.2,304.0,-512
37.674261,-121.408121,4400,117.6,297.9,-384
37.674726,-121.409733,4400,116.8,291.1,-320
37.674959,-121.410927,4400,115.1,281.0,64
37.675052,-121.412539,4400,113.2,273.0,832
37.67514,-121.414295,4400,116.2,273.0,-960
