lat,lon,alt,gs,track
42.412021,-83.010268,400,86.6,143.9
42.411758,-83.010011,500,86.6,143.9
42.409647,-83.007841,600,89.0,141.8
42.407646,-83.005669,700,91.4,143.0
42.406854,-83.00503,700,90.1,150.0
42.406109,-83.004583,700,89.2,156.9
42.405899,-83.004456,800,88.0,158.7
42.405132,-83.0042,800,88.1,164.9
42.404297,-83.004019,800,87.8,172.1
42.403244,-83.004019,900,88.0,178.7
42.402603,-83.004081,900,89.6,186.4
42.401688,-83.004393,900,89.0,195.0
42.400955,-83.004768,1000,87.5,202.2
42.400314,-83.005267,1000,88.3,210.6
42.399445,-83.006141,1100,88.9,219.1
42.398847,-83.007011,1100,89.9,227.2
42.398382,-83.007905,1100,90.7,235.8
42.398056,-83.008735,1200,91.2,242.6
42.397751,-83.009886,1200,93.0,251.2
42.39759,-83.010971,1200,95.1,257.9
42.397497,-83.012184,1300,97.4,264.7
42.397522,-83.013382,1300,101.1,272.8
42.39773,-83.014739,1300,104.1,281.6
42.398026,-83.015879,1300,107.5,288.4
42.398483,-83.017315,1400,111.4,296.1
42.399266,-83.018955,1400,115.7,303.0
42.400476,-83.021191,1400,120.0,306.9
42.401779,-83.023806,1400,121.8,302.2
42.40192,-83.024129,1500,121.3,301.9
42.40329,-83.027365,1500,121.7,298.5
42.40416,-83.029674,1600,123.0,295.5
42.405258,-83.033232,1600,123.3,292.4
42.406036,-83.035792,1700,124.8,291.6
42.407832,-83.042013,1800,125.7,291.5
42.409927,-83.048784,1900,128.6,293.4
42.412354,-83.056204,1900,132.9,294.4
42.413558,-83.059579,2000,135.1,295.4
42.416153,-83.06719,2100,134.7,294.1
42.418076,-83.07337,2200,133.7,292.0
42.419952,-83.079674,2300,132.4,291.7
42.422356,-83.087492,2400,135.4,292.6
42.42473,-83.095348,2500,136.3,292.4
42.427011,-83.102758,2600,136.3,292.4
42.42878,-83.108762,2600,136.4,290.2
42.429565,-83.111947,2700,136.6,287.9
42.430875,-83.118087,2700,138.1,285.5
42.431488,-83.121123,2700,142.9,285.0
42.433342,-83.130798,2700,147.7,284.5
42.434925,-83.138783,2700,152.5,286.8
42.437119,-83.148089,2700,156.2,287.5
42.439224,-83.157328,2700,157.6,286.6
42.44014,-83.161635,2800,155.1,286.1
42.442429,-83.172746,2800,153.1,284.8
42.444992,-83.186916,2800,154.3,283.5
42.448196,-83.204145,2800,155.0,284.6
42.451813,-83.222497,2800,155.5,285.3
42.453499,-83.230761,2800,159.6,285.3
42.453546,-83.231144,2700,159.6,285.3
42.455734,-83.241747,2700,164.3,285.9
42.455874,-83.242322,2600,165.2,285.8
42.456757,-83.246592,2600,165.2,285.8
42.456985,-83.24759,2600,164.3,285.9
42.459086,-83.257588,2600,160.2,286.0
42.459225,-83.258163,2700,159.2,286.0
42.459824,-83.261074,2700,155.1,286.1
42.460098,-83.262385,2700,152.9,286.0
42.460203,-83.262826,2700,152.9,286.0
42.460529,-83.264295,2800,151.6,285.7
42.46132,-83.268319,2800,151.4,285.3
42.46146,-83.26883,2800,151.1,285.0
42.463348,-83.278927,2700,153.5,284.0
42.466813,-83.297509,2700,155.0,284.6
42.47049,-83.315881,2700,154.3,285.0
42.471934,-83.323251,2800,153.3,285.1
42.474588,-83.336728,2700,154.0,284.7
42.478126,-83.354868,2700,152.8,284.4
42.481613,-83.372997,2700,151.8,284.5
42.485092,-83.391287,2700,150.9,284.6
42.488663,-83.409264,2700,147.0,285.0
42.49205,-83.426867,2700,146.7,284.6
42.49535,-83.443909,2700,145.8,284.7
42.498734,-83.461449,2700,144.8,284.8
42.5021,-83.478784,2700,145.8,284.7
42.505452,-83.495838,2800,142.9,285.0
42.506516,-83.501025,2800,138.8,285.0
42.507081,-83.504078,2900,135.6,285.0
42.508118,-83.509265,2900,131.5,285.0
42.508575,-83.51145,3000,129.3,284.8
42.51006,-83.519663,3100,124.4,283.5
42.511923,-83.530202,3200,123.2,283.1
42.513738,-83.540806,3300,122.5,283.7
42.515786,-83.551536,3400,122.0,284.7
42.518005,-83.562761,3500,122.0,284.7
42.520209,-83.574212,3600,122.7,284.1
42.522308,-83.58542,3700,123.9,284.5
42.52446,-83.596843,3800,123.9,284.5
42.52668,-83.60832,3900,123.9,284.5
42.528588,-83.618157,4000,122.0,284.7
42.530273,-83.626619,4100,120.1,285.0
42.531967,-83.635358,4100,124.9,284.4
42.532778,-83.639683,4100,129.3,284.8
42.53599,-83.655332,4100,133.0,285.7
42.539337,-83.671688,4100,137.8,285.1
42.5426,-83.688099,4100,138.8,285.0
42.545837,-83.704834,4100,139.5,284.5
42.549088,-83.72175,4100,142.4,284.2
42.552423,-83.73907,4100,144.8,284.8
42.555634,-83.755209,4200,147.0,285.0
42.559127,-83.772732,4200,149.9,284.7
42.562637,-83.79079,4200,149.9,284.7
42.566109,-83.808757,4200,147.7,284.5
42.569508,-83.826386,4200,146.7,284.6
42.572859,-83.843952,4200,145.8,284.7
42.576165,-83.86107,4200,145.8,284.7
42.579529,-83.87843,4200,144.8,284.8
42.582825,-83.895597,4200,144.6,284.4
42.586173,-83.913255,4200,144.6,284.4
42.589525,-83.930501,4200,143.6,284.5
42.592737,-83.947555,4200,143.3,284.1
42.596054,-83.96501,4200,144.6,284.4
42.59935,-83.982364,4200,144.6,284.4
42.602606,-83.99974,4200,144.6,284.4
42.603699,-84.00546,4100,144.6,284.4
42.604934,-84.011812,4200,143.6,284.5
42.605167,-84.013026,4100,143.6,284.5
42.605713,-84.01576,4200,143.6,284.5
42.609009,-84.033051,4200,143.6,284.5
42.612243,-84.050328,4200,145.5,284.3
42.615687,-84.068277,4200,146.7,284.6
42.61908,-84.08586,4200,147.0,285.0
42.622513,-84.103525,4200,146.7,284.6
42.625976,-84.121101,4200,148.0,284.9
42.629467,-84.138858,4200,147.7,284.5
42.632767,-84.156522,4200,147.5,284.1
42.636017,-84.17425,4200,147.5,284.1
42.639404,-84.192103,4200,147.7,284.5
42.642781,-84.209886,4200,146.7,284.6
42.646088,-84.227434,4200,146.5,284.2
42.646459,-84.229303,4100,146.5,284.2
42.646545,-84.229743,4200,146.5,284.2
42.64682,-84.231179,4100,146.5,284.2
42.647141,-84.232989,4200,146.5,284.2
42.647644,-84.235673,4100,146.5,284.2
42.650881,-84.253065,4100,146.5,284.2
42.650986,-84.253526,4200,146.5,284.2
42.654233,-84.270949,4200,147.7,284.5
42.657532,-84.288358,4200,148.7,284.4
42.66089,-84.305952,4200,148.7,284.4
42.664307,-84.323939,4200,148.4,284.0
42.667593,-84.341722,4200,148.4,284.0
42.670715,-84.357709,4200,149.2,285.1
42.673785,-84.37385,4200,148.4,284.0
42.677043,-84.391607,4200,149.4,283.9
42.680328,-84.409582,4200,148.4,284.0
42.6837,-84.427568,4200,148.7,284.4
42.686829,-84.443602,4200,149.5,285.5
42.690033,-84.45952,4200,149.9,284.7
42.692688,-84.474251,4200,150.1,283.5
42.69585,-84.492464,4200,150.1,283.5
42.696875,-84.498085,4200,145.5,284.3
42.697526,-84.501407,4300,141.7,284.7
42.700692,-84.518142,4300,141.2,283.9
42.702088,-84.525934,4400,141.2,283.9
42.705185,-84.543166,4400,143.8,283.3
42.708233,-84.560171,4400,147.5,284.1
42.711725,-84.578183,4400,148.7,284.4
42.715077,-84.596004,4400,149.6,284.3
42.718414,-84.613641,4400,148.7,284.4
42.72171,-84.631556,4400,148.2,283.7
42.724899,-84.649019,4400,146.7,284.6
42.728348,-84.666762,4400,146.7,284.6
42.73082,-84.680557,4400,147.0,283.4
42.733978,-84.698348,4400,149.4,283.9
42.737328,-84.71647,4400,150.9,284.6
42.740727,-84.734738,4400,151.6,284.1
42.744095,-84.752905,4400,150.6,284.2
42.747384,-84.771083,4400,149.4,283.9
42.750595,-84.788798,4400,149.2,283.6
42.753845,-84.807025,4400,150.1,283.5
42.756275,-84.820202,4400,152.1,284.9
42.759813,-84.838406,4400,153.8,284.3
42.762048,-84.850925,4400,151.9,282.9
42.764969,-84.869447,4400,151.4,282.2
42.76661,-84.878966,4400,151.6,284.1
42.769867,-84.897038,4400,152.1,283.3
42.77322,-84.915757,4400,152.6,284.0
42.776572,-84.933898,4400,151.3,283.8
42.7798,-84.952282,4400,151.1,283.4
42.78281,-84.968581,4400,151.8,284.5
42.785706,-84.984179,4400,152.1,283.3
42.788862,-85.002115,4400,152.6,284.0
42.792167,-85.020638,4400,152.1,283.3
42.795273,-85.037488,4400,152.8,284.4
42.798248,-85.054092,4400,152.1,283.3
42.800034,-85.063817,4400,153.1,284.8
42.800949,-85.067825,4400,154.7,289.3
42.802222,-85.072057,4400,155.6,292.3
42.807037,-85.087426,4400,154.5,291.2
42.810104,-85.09882,4400,153.1,289.9
42.812743,-85.109515,4400,153.7,288.2
42.813953,-85.114485,4300,154.6,288.1
42.817305,-85.128217,4200,155.9,288.3
42.820331,-85.1411,4100,155.3,287.6
42.822193,-85.149144,4100,154.1,286.2
42.823059,-85.154135,4000,155.2,283.4
42.824432,-85.161353,3900,156.0,284.5
42.826126,-85.170231,3800,155.0,284.6
42.827682,-85.178535,3700,153.5,284.0
42.829036,-85.186092,3600,152.3,283.7
42.830338,-85.193865,3500,152.2,281.8
42.831504,-85.20146,3400,152.4,282.1
42.832667,-85.208915,3300,152.0,281.4
42.833405,-85.214815,3300,150.6,278.4
42.833738,-85.218331,3200,150.1,276.9
42.83453,-85.22801,3100,148.0,276.6
42.835236,-85.235511,3000,149.8,278.8
42.835876,-85.239982,3000,150.2,281.9
42.836746,-85.244389,3000,151.9,286.0
42.836838,-85.244964,2900,152.2,286.4
42.837928,-85.249198,2900,153.8,290.6
42.839418,-85.254233,2900,153.1,293.9
42.840209,-85.256457,2800,152.5,295.2
42.842606,-85.262849,2800,151.2,297.6
42.846909,-85.273963,2700,148.5,297.3
42.851195,-85.284838,2700,150.4,298.6
42.851715,-85.286099,2600,150.8,298.9
42.854873,-85.293601,2600,151.6,301.0
42.858078,-85.300598,2500,150.9,302.0
42.864624,-85.314906,2500,146.5,302.2
42.871536,-85.329789,2500,142.0,302.4
42.878357,-85.344288,2500,140.1,301.9
42.87886,-85.34531,2400,140.1,301.9
42.881687,-85.35141,2400,142.0,303.8
42.883209,-85.354188,2400,143.2,307.9
42.885864,-85.358596,2400,138.5,309.4
42.887695,-85.361598,2400,133.5,309.5
42.889973,-85.365535,2400,129.0,307.8
42.891137,-85.367562,2300,127.2,306.7
42.892673,-85.370571,2300,125.6,303.3
42.893418,-85.372532,2300,123.9,297.4
42.89393,-85.374102,2200,122.4,292.6
42.894333,-85.375906,2200,120.2,286.9
42.894699,-85.378205,2200,117.1,280.8
42.894882,-85.380377,2200,114.5,275.5
42.894954,-85.382015,2100,113.1,272.5
42.894954,-85.385481,2100,110.0,268.4
42.894768,-85.389274,2100,106.4,265.1
42.894424,-85.393152,2000,103.9,262.3
42.893967,-85.39724,2000,99.1,261.3
42.893185,-85.403922,1900,95.2,260.9
42.892254,-85.411573,1800,94.4,260.2
42.891174,-85.420106,1700,92.4,260.0
42.890066,-85.428445,1600,90.4,259.8
42.888809,-85.438254,1600,89.3,260.3
42.888702,-85.439077,1500,89.1,261.0
42.887695,-85.447764,1400,89.1,261.0
42.886854,-85.455584,1400,89.8,262.3
42.886761,-85.456172,1300,89.8,262.3
42.885956,-85.463924,1300,87.0,261.4
42.885498,-85.467437,1200,84.3,259.8
42.884713,-85.473044,1100,82.4,259.5
42.883828,-85.479322,1000,83.2,260.3
42.883084,-85.486058,1000,84.9,261.9
42.883072,-85.486344,900,84.9,261.9
42.882431,-85.491518,900,85.3,259.9
42.882059,-85.494494,800,85.3,259.9
42.881128,-85.502341,700,87.1,260.8
42.880616,-85.506723,700,85.8,262.0
42.86977,-85.514962,900,87.5,169.5
42.86792,-85.514384,1000,86.6,166.0
42.866318,-85.513873,1100,84.0,167.6
42.864487,-85.513235,1200,82.0,164.4
42.862427,-85.512468,1300,86.1,164.5
42.860459,-85.511758,1300,90.5,164.0
42.859621,-85.511431,1400,92.7,163.7
42.857941,-85.510744,1500,92.4,164.3
42.856456,-85.510189,1600,90.8,163.4
42.854361,-85.509208,1700,88.5,161.6
42.851944,-85.508253,1800,90.1,162.6
42.850311,-85.507442,1800,91.6,158.2
42.849612,-85.506984,1900,91.2,152.6
42.848868,-85.506265,1900,88.5,145.6
42.848216,-85.505611,2000,88.0,139.6
42.847549,-85.504612,2000,87.0,132.7
42.847006,-85.503584,2100,87.7,124.8
42.846405,-85.502184,2100,89.5,118.0
42.845993,-85.500779,2100,90.8,110.6
42.845947,-85.500588,2200,90.8,108.6
42.845749,-85.499398,2200,91.0,102.1
42.845516,-85.497371,2300,91.8,97.5
42.845283,-85.494494,2300,90.2,93.8
42.845283,-85.494167,2400,90.2,93.8
42.84519,-85.491747,2500,89.1,92.6
42.84505,-85.48802,2600,91.2,93.8
42.844803,-85.484875,2600,94.6,96.7
42.844528,-85.482767,2600,95.9,101.4
42.844492,-85.482461,2700,96.1,102.0
42.843979,-85.480148,2700,94.0,106.7
42.843933,-85.479845,2800,93.0,106.9
42.843142,-85.476576,2900,90.5,110.0
42.842397,-85.47396,3000,89.9,110.8
42.841644,-85.471333,3100,88.0,111.3
42.840907,-85.468597,3200,85.1,109.9
42.840116,-85.465589,3300,89.2,109.7
42.839092,-85.461535,3400,92.3,107.7
42.838533,-85.45905,3500,88.6,106.4
42.838074,-85.45677,3600,87.8,104.5
42.837799,-85.455237,3600,91.9,104.5
42.837433,-85.453257,3600,96.3,105.1
42.836884,-85.450383,3700,99.0,104.0
42.836345,-85.447344,3800,94.4,102.9
42.835973,-85.444924,3900,93.2,102.4
42.835556,-85.442398,3900,97.3,102.5
42.835052,-85.439332,4000,100.4,102.7
42.834412,-85.435564,4100,99.2,102.2
42.834091,-85.433264,4200,97.1,101.9
42.833505,-85.429491,4300,99.0,101.7
42.832528,-85.42354,4400,102.6,102.9
42.831969,-85.420074,4500,99.2,102.2
42.831482,-85.417168,4600,98.1,101.8
42.831085,-85.414451,4600,102.4,102.4
42.830795,-85.412953,4600,107.0,103.5
42.829834,-85.40797,4600,111.8,105.0
42.829502,-85.406211,4600,116.0,105.0
42.829102,-85.404266,4600,120.3,105.4
42.828431,-85.401045,4600,125.0,106.3
42.827362,-85.396026,4700,127.9,105.9
42.825806,-85.387978,4700,132.4,104.9
42.825394,-85.38587,4700,136.6,104.8
42.825302,-85.385487,4600,137.8,105.2
42.82359,-85.376652,4600,142.4,104.2
42.821495,-85.364947,4700,144.8,103.2
42.818516,-85.346898,4700,148.5,102.4
42.815536,-85.328979,4700,144.8,103.2
42.812557,-85.311454,4700,143.4,102.5
42.809692,-85.293764,4700,145.3,102.3
42.806878,-85.276518,4700,143.4,102.5
42.80397,-85.259212,4700,142.6,103.0
42.801198,-85.242345,4700,140.5,102.8
42.798312,-85.225099,4700,141.4,102.7
