lat,lon,alt,gs,track
57.022014,26.768139,10400,0.0,0.0
56.995374,26.83837,10500,0.0,0.0
56.983414,26.867237,10600,0.0,0.0
56.971309,26.899362,10700,0.0,0.0
57.530362,24.676799,11000,0.0,0.0
57.528689,24.672652,11100,0.0,0.0
57.511771,24.665053,11500,0.0,0.0
57.52028,24.665947,11600,0.0,0.0
57.503635,24.664754,11900,0.0,0.0
57.490737,24.665663,12300,0.0,0.0
57.489583,24.665469,12400,0.0,0.0
57.498047,24.666778,12400,0.0,0.0
57.477405,24.667493,12700,29.0,0.0
57.475226,24.671578,12800,44.0,0.0
57.473111,24.670237,12800,63.0,0.0
57.469562,24.671349,12900,85.0,0.0
57.466641,24.673391,13000,88.0,0.0
57.465669,24.674147,13000,89.0,0.0
57.463036,24.678434,13100,95.0,0.0
57.460617,24.685877,13300,78.0,0.0
57.460379,24.690054,13400,80.0,0.0
57.460601,24.696566,13500,88.0,0.0
57.461675,24.699543,13600,91.0,0.0
57.463751,24.70529,13700,96.0,0.0
57.466473,24.709812,13800,106.0,0.0
57.46798,24.714025,13800,113.0,0.0
55.793976,28.923245,14700,116.0,0.0
57.503118,24.67865,15000,120.0,0.0
57.503017,24.673712,15100,125.0,0.0
57.505544,24.666159,15200,126.0,0.0
57.508412,24.658531,15300,127.0,0.0
57.511154,24.661127,15300,124.0,0.0
57.513406,24.665006,15300,82.0,0.0
57.512912,24.672958,15300,87.0,0.0
57.502781,24.680337,15800,176.0,0.0
57.500662,24.682787,15800,183.0,0.0
57.494896,24.686381,15800,237.0,0.0
57.493036,24.685435,15800,192.0,0.0
57.486393,24.686269,15700,132.0,0.0
57.485319,24.686622,15600,88.0,0.0
57.481428,24.687152,15600,46.0,0.0
57.479657,24.690149,15500,45.0,0.0
57.477729,24.690213,15300,45.0,0.0
57.476827,24.689274,15200,46.0,0.0
57.474577,24.68848,14900,49.0,0.0
57.471621,24.690056,14500,69.0,0.0
57.468428,24.690748,14100,86.0,0.0
57.467287,24.691769,13900,94.0,0.0
57.463304,24.692577,13100,102.0,0.0
57.461667,24.69446,12700,103.0,0.0
