lat,lon,alt,gs,track,vs
54.628167,25.281622,750,150.2,202.3,2176
54.62663,25.28054,850,149.3,202.4,2496
54.625168,25.279541,950,148.0,202.2,2560
54.623604,25.278459,1050,148.0,202.2,2432
54.621918,25.277198,1150,147.1,202.4,2432
54.620346,25.276129,1250,147.1,202.4,2496
54.61881,25.275047,1350,146.7,202.0,2496
54.617249,25.273967,1450,145.8,202.2,2464
54.615875,25.272998,1550,145.8,202.2,2464
54.614434,25.27205,1650,144.8,202.3,2496
54.613596,25.271384,1700,144.8,202.3,4096
54.613363,25.271218,1725,144.8,202.3,2496
54.611734,25.270053,1825,144.8,202.3,2496
54.610199,25.269039,1925,144.8,202.3,2496
54.608322,25.267666,2025,145.8,202.2,2496
54.60638,25.266307,2125,147.6,201.9,2496
54.604019,25.264677,2225,148.6,201.7,2496
54.603012,25.264031,2275,149.5,201.6,2496
54.602284,25.263478,2325,149.5,201.6,1920
54.600403,25.262254,2425,150.4,201.4,1920
54.59848,25.26088,2525,151.3,201.3,2048
54.596465,25.259566,2625,151.3,201.3,2048
54.594789,25.258401,2725,151.3,201.3,2176
54.593206,25.257319,2825,151.3,201.3,2208
54.591623,25.25632,2900,152.3,201.2,2240
54.591251,25.25607,2925,152.3,201.2,4096
54.589947,25.255155,3000,152.6,201.5,4096
54.589668,25.254988,3025,152.6,201.5,2208
54.587631,25.25361,3125,152.6,201.5,2208
54.585851,25.252408,3225,152.6,201.5,2208
54.584244,25.251267,3325,152.8,202.7,2208
54.582413,25.249733,3425,154.3,206.6,2176
54.58087,25.248163,3500,155.7,211.3,2176
54.579613,25.246582,3600,156.2,215.6,2144
54.577937,25.244168,3700,157.9,222.2,2080
54.576447,25.241422,3800,159.3,227.8,2080
54.575144,25.238509,3875,162.2,233.3,1888
54.574127,25.235757,3950,165.5,239.1,1888
54.572816,25.231268,4025,169.5,243.7,1568
54.571885,25.227522,4125,173.9,247.0,1568
54.570786,25.222671,4225,177.6,249.2,1600
54.569744,25.217618,4325,181.6,250.4,1632
54.568771,25.212815,4425,185.0,251.1,1632
54.567742,25.207547,4525,188.8,251.5,1664
54.566757,25.202475,4600,192.6,251.9,1632
54.56588,25.197893,4700,195.7,251.8,1632
54.565109,25.193831,4750,199.9,251.9,1568
54.564018,25.188155,4850,204.0,252.0,1568
54.562958,25.182441,4950,208.1,252.1,1504
54.561813,25.176302,5050,212.5,251.9,1568
54.560623,25.170162,5150,216.6,252.0,1600
54.559455,25.164018,5250,219.8,252.0,1632
54.558655,25.159742,5325,223.9,252.1,1632
54.557648,25.154248,5400,228.0,252.1,1664
54.556662,25.149203,5500,231.5,251.9,1728
54.555638,25.143877,5575,234.6,251.9,1728
54.554443,25.137607,5675,239.1,251.7,1728
