lat,lon,alt,gs,track,vs
46.923935,19.734879,900,161.7,303.4,2176
46.924982,19.732643,1000,163.1,303.5,2496
46.925812,19.73069,1100,163.9,303.3,2688
46.92691,19.728287,1200,164.5,303.6,2880
46.927589,19.726868,1300,165.0,303.9,3008
46.928467,19.724922,1400,164.2,304.1,3200
46.929264,19.723206,1500,163.4,304.3,3264
46.930115,19.721489,1600,163.1,304.8,3328
46.930568,19.720529,1675,163.1,304.8,3328
46.931396,19.718742,1775,162.5,304.5,3392
46.932197,19.717079,1875,162.0,304.2,3392
46.932802,19.71574,1975,162.0,304.2,3392
46.93364,19.713909,2075,160.6,304.1,3392
46.934385,19.71229,2175,160.0,303.8,3392
46.935013,19.710915,2275,160.0,303.8,3456
46.935837,19.709129,2375,159.5,303.5,3392
46.93648,19.707782,2475,159.5,303.5,3328
46.937178,19.706163,2575,156.2,304.3,3136
46.937851,19.704803,2650,156.2,304.3,3072
46.938714,19.703064,2750,155.2,306.4,2816
46.939646,19.701374,2850,155.2,308.2,2752
46.940809,19.699402,2950,154.6,310.8,2624
46.941925,19.697594,3050,155.0,312.6,2624
46.942932,19.696083,3150,154.2,314.5,2624
46.944254,19.694261,3250,153.5,316.9,2560
46.945541,19.692513,3350,153.6,317.4,2496
46.946721,19.690951,3450,152.9,317.6,2432
46.948059,19.689217,3550,153.0,318.2,2368
46.949468,19.687359,3650,153.6,317.9,2176
46.95076,19.685646,3725,153.6,317.9,1728
46.952634,19.683134,3825,157.1,317.6,1408
46.954822,19.680176,3925,160.6,317.3,1344
46.957382,19.676725,4025,165.6,317.0,1344
46.959366,19.673973,4100,169.8,316.9,1344
46.961665,19.670809,4175,174.0,316.9,1344
46.96348,19.668344,4250,178.3,316.8,1344
46.965729,19.665321,4325,183.3,317.0,1344
46.968155,19.662094,4425,186.8,317.2,1344
46.970718,19.658592,4525,191.8,317.3,1472
46.973582,19.654752,4625,196.0,317.3,1536
46.975891,19.651588,4725,199.6,317.4,1536
46.978683,19.647881,4825,204.6,317.6,1536
46.981339,19.644379,4900,209.5,317.7,1472
46.983856,19.641014,5000,213.8,317.6,1664
46.986058,19.638132,5100,216.6,317.6,1856
46.988571,19.634766,5175,221.6,317.7,1664
46.990906,19.631676,5250,226.5,317.5,1408
46.993274,19.628413,5325,231.4,317.3,1216
46.994903,19.626301,5375,235.6,317.2,1088
46.996951,19.623554,5400,239.2,317.4,1024
46.998962,19.620827,5450,243.5,317.7,960
47.001114,19.618011,5500,247.7,317.6,960
47.002899,19.615608,5525,251.3,317.7,1024
47.004772,19.613131,5550,256.3,317.9,960
47.007379,19.60968,5600,260.5,317.8,896
47.011414,19.604347,5650,264.8,317.8,896
47.016643,19.597356,5750,266.9,317.9,896
47.022675,19.589447,5850,267.6,317.7,960
47.028607,19.581581,5950,268.3,317.9,960
47.034053,19.574327,6050,269.7,317.5,832
47.039593,19.566932,6100,271.1,317.5,384
47.056678,19.544114,6150,271.8,317.7,64
47.074973,19.519677,6150,273.9,317.5,0
47.093268,19.494887,6150,273.1,317.1,64
47.111481,19.470383,6150,273.9,317.5,0
47.130184,19.445378,6150,274.7,317.7,64
47.148743,19.420532,6150,275.3,317.5,0
47.167236,19.395676,6150,275.3,317.5,0
47.185684,19.370888,6150,275.3,317.5,0
47.203969,19.346149,6150,276.0,317.4,0
47.222543,19.321148,6150,277.4,317.3,0
47.24149,19.295513,6150,278.8,317.3,0
47.260162,19.270226,6150,278.1,317.2,0
47.279114,19.244476,6150,279.5,317.2,0
47.297446,19.219595,6150,279.6,317.5,0
47.316439,19.19396,6150,279.5,317.2,0
47.326076,19.180861,6125,278.1,317.2,-448
47.329834,19.175812,6075,278.2,317.5,-832
47.335098,19.168602,5975,278.1,317.2,-1024
47.340866,19.160843,5875,276.7,317.2,-1024
47.346268,19.153427,5775,275.3,317.2,-960
47.35199,19.145668,5675,274.5,317.1,-960
47.357941,19.137566,5575,273.9,317.2,-1024
47.363736,19.129662,5475,273.9,317.2,-960
47.369247,19.122116,5375,273.9,317.2,-1024
47.375015,19.114288,5275,273.2,317.4,-960
47.381007,19.106211,5200,272.5,317.5,-512
47.392832,19.090224,5150,271.0,317.2,-128
47.41122,19.065012,5150,271.7,317.1,0
47.429581,19.039993,5150,271.0,317.2,0
47.447708,19.015205,5150,271.7,317.1,0
47.466105,18.99015,5150,271.1,317.5,0
47.484238,18.965492,5150,268.9,317.1,0
47.50209,18.941048,5125,266.1,317.1,0
47.505295,18.936653,5125,261.8,317.2,0
47.509538,18.930852,5125,256.9,317.4,0
47.51289,18.926345,5125,251.9,317.2,0
47.515962,18.92219,5125,247.0,317.5,0
47.519919,18.916837,5125,242.0,317.3,0
47.522919,18.912827,5125,237.9,318.1,-64
47.525831,18.909372,5125,234.8,322.8,-64
47.528641,18.906784,5150,233.6,327.9,0
47.532028,18.904243,5175,233.4,333.5,256
47.533699,18.903245,5175,238.1,337.5,192
47.536835,18.901772,5175,242.6,343.0,-64
47.540176,18.900742,5150,245.5,349.0,-384
47.543472,18.900261,5125,248.9,355.2,-832
47.547409,18.900467,5050,250.0,359.5,-1152
47.55043,18.901085,5000,252.7,6.6,-1344
47.552878,18.902048,4950,253.5,13.9,-1344
47.555466,18.903419,4900,254.6,18.8,-1344
47.558121,18.905273,4825,255.4,26.3,-1280
47.561118,18.907964,4775,255.0,30.4,-1216
47.563492,18.910499,4725,254.5,35.6,-1152
47.566406,18.914131,4675,253.6,41.5,-1088
47.569748,18.919006,4600,252.5,46.1,-1024
47.574106,18.926204,4500,250.9,48.9,-1024
47.578674,18.933838,4400,250.0,48.1,-1088
47.582428,18.940086,4300,248.8,49.1,-1152
47.584488,18.944206,4250,248.4,54.0,-1024
47.58593,18.947895,4200,247.5,61.3,-896
47.587048,18.951768,4175,245.8,66.2,-640
47.587875,18.955673,4150,243.4,74.0,-384
47.588425,18.959724,4150,241.2,79.2,-192
47.58863,18.963881,4150,237.4,86.9,-64
47.588516,18.968102,4150,233.5,93.7,64
47.588058,18.973389,4175,231.1,99.5,192
47.587187,18.978671,4175,229.9,104.1,128
47.585953,18.984444,4175,229.0,108.6,64
47.584442,18.990074,4175,228.2,112.4,-64
47.582392,18.996347,4175,226.7,116.4,-64
47.580597,19.000923,4175,226.4,120.5,-64
47.577691,19.007615,4150,224.9,123.8,0
47.574199,19.014869,4125,224.6,126.3,-448
47.569519,19.023857,4025,221.3,128.6,-896
47.564987,19.031891,3925,217.8,130.3,-960
47.560978,19.038673,3825,216.8,131.3,-1088
47.557571,19.044319,3725,215.2,132.4,-1152
47.553589,19.050636,3625,214.4,132.9,-1024
47.548968,19.05804,3525,209.5,132.7,-960
47.54567,19.063339,3425,208.1,132.7,-1344
47.542823,19.067829,3325,207.3,132.9,-1472
47.540169,19.072125,3225,206.7,132.6,-1536
47.537842,19.075905,3125,206.0,132.4,-1280
47.534454,19.081467,3025,201.9,131.6,-896
47.531845,19.085861,2975,196.9,131.7,-1024
47.52887,19.090668,2875,193.3,132.3,-1344
47.52625,19.094872,2775,193.2,132.7,-1472
47.523788,19.09877,2675,193.2,132.7,-1472
47.521317,19.102753,2575,193.2,132.7,-1344
47.518988,19.106563,2525,189.0,132.2,-896
47.516428,19.110788,2475,184.2,131.5,-640
47.514659,19.113746,2450,179.9,131.9,-512
47.513076,19.116352,2425,176.3,132.0,-512
47.511429,19.119026,2400,172.0,132.4,-576
47.508933,19.123042,2350,167.0,132.6,-640
47.505936,19.127884,2275,162.1,132.2,-640
47.503719,19.131493,2200,157.9,132.2,-704
47.502369,19.133676,2175,153.0,131.8,-768
47.500693,19.136493,2125,148.7,131.7,-1024
47.498474,19.140106,2025,144.4,132.8,-1024
47.495956,19.14402,1950,140.1,132.7,-960
47.493347,19.148346,1850,136.6,132.3,-768
47.489753,19.154241,1750,133.1,132.0,-640
47.486169,19.160086,1675,133.8,132.3,-576
47.482677,19.16572,1575,135.2,132.3,-640
47.479093,19.171565,1475,133.8,132.3,-704
47.475769,19.176979,1375,132.4,132.2,-768
47.472656,19.181992,1275,131.0,132.2,-832
47.469131,19.187691,1175,130.2,132.5,-640
47.465732,19.193186,1075,131.6,132.5,-768
47.462427,19.198538,975,131.0,132.2,-704
47.458889,19.204242,900,130.2,132.5,-704
47.45605,19.20882,800,131.0,132.2,-640
47.45256,19.214539,725,133.1,132.0,-704
47.449625,19.219313,625,134.5,132.6,-640
47.44606,19.225044,525,133.8,132.3,-256
47.444046,19.22834,550,128.8,132.5,-128
47.443248,19.229666,525,124.6,132.4,-64
47.442719,19.230469,525,121.0,132.7,-64
47.442363,19.231004,500,118.2,132.6,-64
47.442084,19.231497,500,115.4,132.5,-128
47.441711,19.232117,525,111.1,132.4,-128
47.441386,19.232624,525,105.5,132.3,-64
