lat,lon,alt,gs,track
-37.649669,144.829972,-50.0,17.5,0.0
-37.649832,144.829987,-50.0,16.5,0.0
-37.651636,144.83048,-50.0,19.5,0.0
-37.651978,144.830572,-50.0,18.5,0.0
-37.652253,144.830614,-50.0,18.5,0.0
-37.652625,144.830659,-50.0,15.5,0.0
-37.653033,144.830749,-50.0,14.8,0.0
-37.653511,144.830879,-50.0,15.5,0.0
-37.653975,144.831017,-50.0,16.5,0.0
-37.654394,144.831152,-50.0,16.5,0.0
-37.65477,144.831274,-50.0,15.5,0.0
-37.655296,144.83142,-50.0,15.5,0.0
-37.655537,144.831478,-50.0,16.5,0.0
-37.65749,144.831525,-50.0,17.5,0.0
-37.657769,144.831122,-50.0,17.5,0.0
-37.65794,144.830631,-50.0,18.5,0.0
-37.658009,144.830192,-50.0,16.5,0.0
-37.658077,144.829652,-50.0,15.5,0.0
-37.658142,144.829092,-50.0,16.5,0.0
-37.6582,144.828569,-50.0,16.5,0.0
-37.658258,144.828017,-50.0,16.5,0.0
-37.658305,144.827494,-50.0,14.2,0.0
-37.658363,144.826972,-50.0,14.8,0.0
-37.65841,144.826479,-50.0,15.5,0.0
-37.658466,144.825926,-50.0,16.5,0.0
-37.658535,144.8254,-50.0,17.5,0.0
-37.658604,144.82486,-50.0,17.5,0.0
-37.658619,144.82433,-50.0,18.5,0.0
-37.658615,144.823779,-50.0,19.5,0.0
-37.658592,144.823268,-50.0,19.5,0.0
-37.658569,144.822771,-50.0,20.5,0.0
-37.658526,144.822225,-50.0,20.5,0.0
-37.658491,144.821673,-50.0,20.5,0.0
-37.658455,144.821164,-50.0,21.5,0.0
-37.658421,144.820638,-50.0,20.5,0.0
-37.658386,144.82012,-50.0,20.5,0.0
-37.658363,144.819658,-50.0,21.5,0.0
-37.65834,144.819105,-50.0,20.5,0.0
-37.658306,144.818592,-50.0,18.5,0.0
-37.658283,144.818154,-50.0,16.5,0.0
-37.65834,144.817614,-50.0,13.8,0.0
-37.662401,144.81718,-50.0,24.5,0.0
-37.66225,144.81715,-50.0,24.5,0.0
-37.658212,144.817419,-50.0,8.2,0.0
-37.658215,144.817438,-50.0,5.2,0.0
-37.658212,144.817463,-50.0,0.2,0.0
-37.658212,144.817463,-50.0,0.2,0.0
-37.658215,144.817453,-50.0,0.0,0.0
-37.658215,144.817453,-50.0,0.2,0.0
-37.658215,144.817453,-50.0,0.2,0.0
-37.658223,144.817448,-50.0,0.2,0.0
-37.658215,144.817453,-50.0,0.2,0.0
-37.658223,144.817448,-50.0,0.2,0.0
-37.658215,144.817453,-50.0,0.0,0.0
-37.658223,144.817448,-50.0,0.2,0.0
-37.658223,144.817448,-50.0,0.2,0.0
-37.658223,144.817448,-50.0,0.2,0.0
-37.658223,144.817448,-50.0,0.0,0.0
-37.658215,144.817453,-50.0,0.2,0.0
-37.658215,144.817453,-50.0,0.0,0.0
-37.658223,144.817463,-50.0,0.2,0.0
-37.658215,144.817453,-50.0,0.0,0.0
-37.658223,144.817463,-50.0,0.3,0.0
