lat,lon,alt,gs,track
45.466209,-73.750191,-50.0,24.5,0.0
45.46582,-73.750207,-50.0,27.5,0.0
45.465371,-73.750199,-50.0,30.5,0.0
45.464871,-73.750182,-50.0,33.5,0.0
45.463715,-73.750125,-50.0,31.5,0.0
45.463323,-73.750099,-50.0,28.5,0.0
45.462856,-73.750076,-50.0,21.5,0.0
45.462625,-73.750082,-50.0,15.5,0.0
45.462508,-73.750099,-50.0,10.2,0.0
45.462368,-73.750099,-50.0,8.2,0.0
45.461735,-73.749978,-50.0,17.5,0.0
45.461449,-73.749864,-50.0,14.8,0.0
45.461254,-73.749766,-50.0,10.8,0.0
45.460658,-73.749429,-50.0,0.0,0.0
45.460773,-73.74939,-50.0,1.1,0.0
45.460751,-73.749512,-50.0,0.0,0.0
45.460751,-73.749512,-50.0,0.0,0.0
45.460865,-73.749504,-50.0,2.2,0.0
45.460899,-73.749504,-50.0,2.2,0.0
45.460899,-73.749488,-50.0,0.0,0.0
45.460899,-73.749488,-50.0,0.0,0.0
45.46089,-73.749496,-50.0,0.0,0.0
45.460899,-73.749488,-50.0,0.0,0.0
45.460899,-73.749488,-50.0,0.0,0.0
45.460899,-73.749488,-50.0,0.0,0.0
45.460899,-73.749488,-50.0,0.0,0.0
45.460984,-73.749563,-50.0,6.2,0.0
45.461071,-73.749733,-50.0,10.2,0.0
45.461117,-73.750371,-50.0,12.2,0.0
45.46117,-73.750986,-50.0,13.8,0.0
45.461414,-73.751137,-50.0,10.8,0.0
45.461542,-73.75102,-50.0,6.2,0.0
45.461565,-73.750936,-50.0,1.6,0.0
45.461565,-73.750903,-50.0,2.8,0.0
45.461575,-73.750861,-50.0,6.2,0.0
45.461589,-73.750702,-50.0,11.8,0.0
45.461723,-73.750125,-50.0,12.8,0.0
45.461938,-73.749931,-50.0,8.8,0.0
45.462031,-73.749931,-50.0,4.2,0.0
45.462124,-73.749946,-50.0,7.8,0.0
45.462215,-73.749946,-50.0,11.2,0.0
45.462364,-73.749962,-50.0,15.5,0.0
45.462543,-73.749965,-50.0,18.5,0.0
45.462879,-73.749995,-50.0,22.5,0.0
45.4633,-73.750015,-50.0,24.5,0.0
45.464277,-73.750082,-50.0,26.5,0.0
45.464722,-73.750109,-50.0,26.5,0.0
45.465138,-73.750132,-50.0,24.5,0.0
45.465466,-73.750142,-50.0,22.5,0.0
45.465889,-73.750142,-50.0,19.5,0.0
45.466198,-73.750076,-50.0,17.5,0.0
45.46643,-73.749914,-50.0,13.2,0.0
45.466547,-73.74968,-50.0,7.2,0.0
45.466768,-73.747386,-50.0,24.5,0.0
45.466885,-73.745875,-50.0,29.5,0.0
45.466953,-73.744027,-50.0,16.5,0.0
45.466989,-73.743684,-50.0,11.8,0.0
45.467024,-73.743232,-50.0,8.2,0.0
45.466942,-73.743226,-50.0,3.2,0.0
45.467163,-73.743215,-50.0,2.8,0.0
